584 9.95352
272310 337818 312575
315787 296018 319019
338392 300913 282261
307745 315360 305717
336146 315459 315298
327070 310087 303943
297808 317220 337993
337585 305614 302846
339308 315593 311491
298818 310732 319598
307115 341832 310218
337585 305614 302846
331374 318458 326822
345464 315045 321609
327082 318849 333431
315811 334706 314146
312230 326201 319454
335609 326017 305485
297283 308154 318022
306301 328227 306685
298941 340157 329428
306465 313230 335343
284209 311520 311214
322304 322549 327335
282669 313182 298947
285105 309177 306915
320650 324357 328218
322997 323933 305267
313933 342390 290460
334648 327910 303069
304615 320667 311625
333527 313467 307396
322389 304802 312291
305078 326010 289138
301727 316182 312800
316251 323366 309554
304395 346373 312811
295748 332796 318365
308056 316772 326714
326603 327194 313110
306802 330208 305926
279288 285493 308581
295650 326722 312863
303557 342454 299909
314924 323253 320130
308519 320275 312868
300483 315480 319933
341783 316101 308749
333546 321393 321024
296424 308723 297487
294370 327103 304678
298738 326863 309026
317403 315611 298028
341783 316101 308749
325559 325229 305382
306110 303138 328391
314310 308961 338962
296960 342373 326941
303499 306244 323608
338946 322139 316063
330897 309084 311862
340474 318074 310116
328296 309598 315653
318906 330905 309176
319826 310132 323470
299539 306813 322676
298594 335965 307828
296791 319192 320601
314627 324028 320062
346752 300802 321342
306845 308692 330480
330924 316066 311968
310179 319214 289383
292606 337740 307055
331330 303105 317269
299296 329184 308472
282837 330505 319437
336146 315459 315298
303557 342454 299909
317403 315611 298028
303331 321971 304085
302826 308244 300778
315440 352463 321438
315807 339603 302689
313452 337625 304521
299840 327153 310626
314010 326412 313431
328296 309598 315653
302370 327549 317242
301092 316716 307256
297490 327221 297796
299835 309973 302152
298818 310732 319598
298738 326863 309026
303403 303878 298510
313124 343729 315024
290675 303825 299036
338946 322139 316063
332331 326537 308117
313280 321408 316281
320328 318668 308437
308056 316772 326714
312230 326201 319454
295967 320039 327151
332210 309884 309960
313933 342390 290460
307349 313569 293820
334648 327910 303069
299616 295847 299606
297451 306967 301709
302332 354325 315610
323342 325071 311318
317751 336313 313532
307090 332443 316248
290898 322456 327183
312494 337127 299633
328192 296501 304848
306179 317522 315511
284869 322522 309266
302598 318009 319401
319896 331682 304973
290675 303825 299036
332863 309877 322147
282837 330505 319437
302671 335747 294942
323037 300016 332952
322789 325294 310025
305181 305829 322329
309791 313700 307974
320260 316892 299711
302370 327549 317242
298685 309974 306562
293331 361841 315110
310758 346722 327460
308359 351496 313181
313124 343729 315024
293331 361841 315110
336448 321256 308297
306465 313230 335343
335751 343189 308822
309780 332863 326623
298877 330464 302860
307745 315360 305717
334931 318216 306052
307841 347376 307772
302150 319922 312585
295423 310136 323921
314120 315854 302908
306301 328227 306685
345960 348312 288621
296791 319192 320601
327155 333096 301791
323716 314052 313606
325271 314583 309013
324587 335356 315658
308443 350812 306330
317685 329152 318667
301555 337488 310083
306047 305992 313825
319858 317590 317953
334147 309516 333664
316251 323366 309554
333865 341459 309664
307834 310967 294143
289908 334517 323098
299539 306813 322676
284875 313204 296528
336927 314803 316142
297451 306967 301709
308824 318232 302247
296960 342373 326941
299080 308433 323652
318906 330905 309176
332863 309877 322147
303832 331817 303101
308571 301125 305602
298941 340157 329428
313125 315634 331416
323037 300016 332952
314714 300021 310056
334365 333605 298624
293243 327133 297458
322056 318057 304199
327957 310678 315548
308519 320275 312868
284319 322316 308296
339107 297178 325786
330032 314490 334014
314010 326412 313431
332262 336797 312571
335783 328043 306792
314627 324028 320062
294616 317931 310325
319208 308962 309411
307841 347376 307772
311316 308939 320886
317751 336313 313532
323716 314052 313606
306450 321741 326665
320077 313385 310548
315415 321254 314855
308443 350812 306330
298267 330226 325385
316767 325773 316010
306868 339682 325102
313125 315634 331416
344522 342922 311214
282669 313182 298947
339308 315593 311491
296347 311278 320044
312965 316442 310489
284209 311520 311214
297283 308154 318022
346888 303879 307747
335927 317989 327687
322304 322549 327335
304812 319107 309948
314206 353522 308748
304871 323128 327382
305181 305829 322329
314745 327665 330057
314575 325622 307107
293243 327133 297458
319826 310132 323470
329807 325313 309769
339060 315507 295153
317066 312233 310751
310227 302837 316730
323275 307413 311386
316165 327690 300950
323342 325071 311318
307672 319951 290022
298267 330226 325385
299296 329184 308472
320260 316892 299711
306802 330208 305926
310063 312631 309637
319858 317590 317953
299835 309973 302152
335347 316551 320529
316165 327690 300950
322713 322419 336515
303403 303878 298510
306845 308692 330480
310288 313120 300979
322056 318057 304199
304615 320667 311625
302608 325218 315874
314575 325622 307107
318858 329356 292104
315807 339603 302689
307115 341832 310218
329323 316585 305342
299080 308433 323652
336044 334830 303021
287397 294556 317685
292267 313728 304640
319896 331682 304973
290898 322456 327183
340474 318074 310116
334147 309516 333664
292823 321598 319694
335347 316551 320529
296729 320729 304757
291478 305937 316448
327155 333096 301791
315448 314292 309731
335783 328043 306792
333865 341459 309664
345464 315045 321609
322789 325294 310025
320650 324357 328218
306868 339682 325102
336044 334830 303021
311513 320983 313255
330823 320583 323075
314695 307964 328094
312965 316442 310489
313468 325511 312957
304240 333457 307165
298685 309974 306562
319183 328045 295782
307240 319173 311306
328192 296501 304848
308853 341266 308668
287397 294556 317685
301092 316716 307256
308359 351496 313181
308865 319352 324610
300446 315895 301495
284869 322522 309266
302671 314850 318700
303832 331817 303101
302608 325218 315874
307499 315920 319357
301555 337488 310083
292606 337740 307055
299209 332202 311535
302598 318009 319401
305907 318139 320235
