875 14.4911
159603 91670 90331
140862 109609 79370
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
116679 98190 128645
111062 100246 121287
108280 122883 101385
108576 119146 100450
149867 95611 86557
153752 98679 84232
158916 92471 90173
109630 113363 106263
106478 115506 103839
107822 106823 119857
109944 117300 99001
130573 89165 113419
155893 95758 86293
145317 93858 91154
111758 100985 112342
137795 88442 115825
134272 90930 101768
113480 99770 117843
146564 92009 94397
112933 106879 102952
115576 126821 87842
125408 112402 87704
122761 95239 106929
106288 107050 112780
118386 97804 109927
125126 125087 88102
114007 108661 99395
133189 96803 91438
125942 99896 96931
147360 89553 94514
120734 92599 116704
117885 106595 101109
124106 98608 97737
141620 89781 95205
115703 124347 88693
143342 102221 82692
141791 101233 85659
105918 117431 106071
118739 105544 100635
139640 110122 80156
116247 101678 104942
130098 96451 96113
127178 106190 90935
121606 92700 116130
117285 114604 91596
137445 105979 83459
111292 104771 120541
115350 107999 102264
138689 112116 79512
155130 97524 85016
132688 102856 92457
114280 114988 94288
136863 110670 81310
153963 94587 86826
134690 110883 82237
116820 111439 91904
139803 90638 96750
122355 97096 103401
123731 103500 93881
125212 92172 108852
127722 103867 88972
128649 111311 87242
135633 90023 110411
148047 88606 102520
136455 99031 90396
124923 108905 93542
114840 104352 108376
142166 89042 107792
135549 91258 98322
123444 99570 99628
119609 108088 96522
142376 103268 82953
111062 100246 121287
108117 104938 117459
125391 93260 104285
104518 108839 111931
124377 96055 105387
116946 107613 101423
119177 102047 101460
138525 88067 110806
148574 96166 86097
127428 94149 98907
119987 94803 111125
143475 93003 92920
124740 97963 100184
131275 111118 86667
126645 95824 99795
121951 98400 102661
118206 99178 105264
116155 100517 114614
142805 90775 94515
134931 110751 83153
114664 118178 92762
121225 93386 111149
120362 97406 107243
129434 93428 101209
132212 95301 92510
144050 105412 80184
105918 117431 106071
131508 91702 106396
128135 92413 107248
129548 98731 94134
119825 119036 89350
115937 104375 107627
142803 98230 84543
140301 92285 93375
115703 124347 88693
138431 88735 110128
138096 109689 80741
141036 94463 92837
125126 125087 88102
138906 101556 88123
140726 102208 85113
119486 94078 120957
121036 102911 99013
149044 100823 83642
138534 104116 81769
117285 114604 91596
131446 105028 83817
114664 118178 92762
154849 92158 90374
136083 111436 81553
126122 100733 95838
128817 92261 103408
116155 100517 114614
149326 93968 88488
106478 115506 103839
124212 109855 93132
132801 91365 95420
126853 100716 95580
131858 104854 88351
159603 91670 90331
135694 104263 86021
116113 99588 120172
119825 119036 89350
113480 99770 117843
137002 96535 88441
144646 105354 80339
144646 105354 80339
133040 100483 89185
155893 95758 86293
135547 112239 80850
138771 106817 80850
138771 106817 80850
160856 115769 100316
147598 120767 97820
138904 106025 107389
138667 112265 115639
130956 113405 103678
167927 113895 111617
167599 118938 104631
144217 109715 112946
135482 113466 124444
131284 122988 122508
132753 116718 109352
137931 114095 117519
139295 121267 105378
143053 113611 115728
136504 118165 106041
136524 121964 105363
147658 118617 106358
146379 113072 113247
135718 121686 120114
144623 113654 113511
154821 119295 108359
153483 125418 106886
146856 115819 120122
136838 146197 148677
146107 124524 135190
