285 11.3817
757979 809259 778282
815756 755834 784924
796415 808853 754166
819516 796274 780587
759275 766788 760740
768985 793300 786579
779300 826639 752276
808472 783974 813305
776818 823257 797138
793993 790889 779020
778548 775616 793294
766271 773041 749913
784375 774286 774559
825694 787543 769101
773077 774572 770047
835658 792484 807202
780214 773407 770633
794004 802706 779270
780716 814501 780943
785272 819711 788322
777746 805208 772710
777425 796417 782793
801835 830925 791278
791362 779067 780011
790316 790670 762286
754930 749890 771082
798877 799130 782295
785452 803793 815032
757868 748818 771256
785765 786367 782751
790316 790670 762286
813551 820016 786247
793392 821259 771211
808392 819681 793625
792754 842901 765080
778674 798609 769236
791362 779067 780011
805841 830006 782118
808472 783974 813305
798331 780548 799287
807703 795949 773766
786362 763988 754215
822214 790135 795291
803693 802789 763535
815149 819218 761397
774645 798418 797730
801479 778605 791277
792754 842901 765080
800980 807851 781856
807108 766185 777059
762790 764914 759833
790131 804366 796299
825694 787543 769101
763775 763770 763003
794355 795096 773955
795292 814852 790209
807330 787303 795150
798848 805759 783441
804231 787758 780610
776191 808660 775560
800153 777755 789506
805105 811193 784530
775037 792838 791138
784720 833339 795009
795876 788179 797032
790559 771451 774820
816336 778527 782602
826812 785433 823389
776818 823257 797138
801939 804961 778777
790559 771451 774820
838724 769466 770901
801939 804961 778777
803911 801456 788547
797468 791703 802657
793844 823537 773903
796199 768696 777057
805105 811193 784530
776186 785812 767423
763805 775084 748851
802784 821721 769528
776912 770538 783174
794311 828091 785962
795946 820987 816212
837094 776896 801923
841454 795288 801592
788946 791013 780531
771404 814544 793469
778425 781673 771354
781721 803958 784119
816103 784898 798086
802886 778715 802099
837030 801754 796465
779163 776649 762968
787656 799812 776975
790394 800538 819397
780716 814501 780943
814527 817228 769293
780672 798097 809889
802768 774275 811840
784375 774286 774559
778512 807394 778207
826812 785433 823389
794311 828091 785962
788674 786140 784922
783275 812642 768779
803495 793329 787934
766271 773041 749913
775904 797541 763401
764281 762437 761822
815408 787175 779147
814076 811930 760181
805372 792504 778601
800757 780681 804237
771373 750737 772472
763638 764261 760296
762790 764914 759833
803693 802789 763535
803911 801456 788547
785597 805679 769105
796843 794710 794006
790577 797323 779650
812819 788130 802949
803313 789920 811065
798623 780786 785222
795838 792360 779733
759275 766788 760740
787840 804983 776045
833107 806651 767893
808801 833791 828426
770707 781029 765247
783866 790989 809305
783072 780776 779684
785696 802180 789020
798093 793279 770247
767771 776619 748844
805360 819303 765401
793896 799278 786574
780958 784899 811174
775904 797541 763401
763805 775084 748851
794744 786034 813635
783721 811037 785088
770707 781029 765247
810861 798280 755313
775921 813864 769766
779085 814486 764605
798432 811433 781950
780958 784899 811174
763638 764261 760296
806911 777664 751914
806250 790586 820595
791987 815127 783973
804797 807771 775358
837094 776896 801923
814527 817228 769293
779202 786605 783555
804797 807771 775358
824963 816721 779041
779300 826639 752276
759275 766788 760740
794496 779903 754406
782739 802140 785925
793392 821259 771211
791599 793728 778694
808491 817273 772929
804749 787050 788685
791256 840235 775381
783721 811037 785088
801835 830925 791278
791256 840235 775381
778523 779274 770908
763775 763770 763003
785145 786034 801196
808362 793575 771875
795878 778574 800566
794744 786034 813635
818095 822363 768412
780672 798097 809889
784442 818016 809459
764281 762437 761822
809371 800929 798529
802900 777822 764401
762790 764914 759833
808052 826896 774128
777746 805208 772710
775360 815598 771681
813282 805823 779804
813282 805823 779804
790938 800143 773100
794496 779903 754406
777074 793071 797399
814881 788193 804178
796199 768696 777057
784413 775786 767742
801586 785960 806386
802768 774275 811840
784516 824803 804374
801103 788398 794780
783859 788811 784319
783657 780077 772085
801479 778605 791277
784516 824803 804374
795946 820987 816212
771053 795392 781313
837030 801754 796465
789781 806359 774160
815408 787175 779147
805841 830006 782118
780214 773407 770633
799445 806324 808739
787000 804104 792467
785145 786034 801196
814890 786752 804139
815840 775396 780312
800153 777755 789506
794960 791097 778708
810953 770999 803705
783606 783372 771784
763638 764261 760296
790394 800538 819397
766821 799020 786374
759275 766788 760740
835658 792484 807202
808491 817273 772929
751945 779199 780364
804820 785642 764594
801586 785960 806386
776492 775560 770866
791902 776322 804730
787000 804104 792467
785452 803793 815032
784491 786846 785477
776197 824741 822094
791054 808482 803819
786280 833732 807450
822214 790135 795291
773077 774572 770047
790577 797323 779650
802784 821721 769528
786664 796295 783503
789781 806359 774160
814076 811930 760181
802200 793500 801465
798044 793896 805440
791902 776322 804730
812819 788130 802949
786140 785390 789845
795602 803236 799007
838414 790225 789393
773315 769257 771727
807980 798449 785765
798848 805759 783441
774645 798418 797730
810159 780337 799238
822311 802031 782094
757029 798126 803952
818095 822363 768412
785597 805679 769105
782380 816729 816360
814881 788193 804178
770524 800790 781428
807956 814666 780584
793844 823537 773903
778548 775616 793294
778480 799727 779561
802662 776506 822722
810861 798280 755313
783866 790989 809305
824676 787730 784914
838724 769466 770901
784824 790634 782809
798623 780786 785222
784720 833339 795009
783859 788811 784319
798116 803772 775563
784761 811265 773732
780851 787252 783815
819516 796274 780587
827233 779410 790526
783866 777665 788956
798331 780548 799287
775360 815598 771681
829619 797400 797658
776186 785812 767423
776448 779666 781065
782739 802140 785925
803538 789782 782541
794355 795096 773955
775037 792838 791138
754091 785130 799481
807429 783228 799860
788693 783512 773620
778425 781673 771354
807980 798449 785765
795878 778574 800566
781676 786072 796083
786665 809866 788259
819112 804175 775050
779085 814486 764605
