15892 33.7457
178074 145532 136079
178074 145532 136079
145228 173694 152571
147089 144472 177472
159978 166133 134922
164505 133549 169728
151501 166203 146855
145228 173694 152571
135955 160480 157384
157442 139411 165184
169000 134552 161133
173079 145851 146101
135955 160480 157384
156324 149426 140330
147089 144472 177472
156324 149426 140330
156324 149426 140330
131856 153167 166069
159978 166133 134922
135955 160480 157384
175103 146670 143649
175492 136522 145157
146549 149663 160117
161280 140973 146308
178074 145532 136079
138403 159385 154855
145712 151787 166093
145543 161533 153165
147735 158568 150733
173079 145851 146101
155244 161978 144064
147183 142551 174459
155839 135361 175237
141934 154236 163212
155981 140445 167057
155839 135361 175237
175103 146670 143649
150739 142928 170906
135955 160480 157384
178074 145532 136079
147735 158568 150733
135955 160480 157384
160430 148570 144618
147399 147458 153694
142333 153984 163799
166796 134754 160304
141268 146525 172990
146549 149663 160117
142333 153984 163799
147183 142551 174459
139825 163820 153515
162409 156100 136339
164505 133549 169728
145393 151818 166689
145678 158170 158726
175103 146670 143649
173079 145851 146101
159000 140067 149686
149521 156910 147363
149536 143111 155344
175492 136522 145157
153868 156751 144215
165264 136840 160350
173079 145851 146101
165264 136840 160350
153202 146479 147386
138403 159385 154855
159436 134625 171259
149536 143111 155344
146549 149663 160117
145615 153289 165344
145591 149516 168350
145591 149516 168350
152723 153187 148530
173079 145851 146101
149536 143111 155344
150739 142928 170906
169000 134552 161133
161504 134260 172326
138403 159385 154855
161504 134260 172326
149521 156910 147363
167526 146547 145353
145678 158170 158726
138403 159385 154855
141268 146525 172990
139825 163820 153515
175492 136522 145157
139825 163820 153515
157793 135233 161046
144963 159164 162008
162409 156100 136339
164505 133549 169728
159000 140067 149686
151501 166203 146855
159000 140067 149686
135955 160480 157384
156324 149426 140330
147735 158568 150733
162409 156100 136339
144963 159164 162008
161504 134260 172326
153868 156751 144215
155981 140445 167057
167526 146547 145353
147735 158568 150733
145712 151787 166093
173079 145851 146101
152224 140451 163706
157793 135233 161046
173079 145851 146101
175103 146670 143649
141268 146525 172990
152224 140451 163706
167175 137136 156892
152224 140451 163706
159000 140067 149686
147183 142551 174459
159436 134625 171259
153202 146479 147386
138403 159385 154855
145228 173694 152571
157793 135233 161046
159436 134625 171259
157793 135233 161046
169000 134552 161133
157442 139411 165184
150739 142928 170906
144963 159164 162008
165264 136840 160350
145228 173694 152571
175103 146670 143649
147399 147458 153694
153868 156751 144215
141934 154236 163212
173079 145851 146101
139825 163820 153515
145615 153289 165344
156324 149426 140330
147399 147458 153694
145228 173694 152571
173079 145851 146101
161280 140973 146308
145615 153289 165344
153868 156751 144215
175103 146670 143649
178074 145532 136079
145615 153289 165344
156324 149426 140330
142333 153984 163799
169000 134552 161133
157793 135233 161046
135955 160480 157384
149521 156910 147363
175103 146670 143649
175103 146670 143649
145712 151787 166093
159000 140067 149686
149536 143111 155344
145712 151787 166093
153202 146479 147386
131856 153167 166069
165264 136840 160350
160430 148570 144618
159000 140067 149686
166796 134754 160304
141268 146525 172990
166796 134754 160304
175103 146670 143649
156324 149426 140330
142333 153984 163799
145393 151818 166689
159978 166133 134922
145615 153289 165344
145678 158170 158726
147399 147458 153694
155047 153160 147234
149521 156910 147363
155244 161978 144064
146549 149663 160117
147183 142551 174459
145591 149516 168350
145591 149516 168350
152723 153187 148530
149536 143111 155344
153202 146479 147386
145543 161533 153165
159000 140067 149686
139825 163820 153515
159000 140067 149686
156324 149426 140330
139825 163820 153515
149521 156910 147363
173079 145851 146101
166796 134754 160304
155839 135361 175237
145228 173694 152571
146549 149663 160117
147735 158568 150733
175492 136522 145157
156324 149426 140330
156324 149426 140330
147089 144472 177472
149521 156910 147363
178074 145532 136079
175103 146670 143649
131856 153167 166069
145712 151787 166093
145615 153289 165344
155839 135361 175237
145591 149516 168350
147183 142551 174459
175103 146670 143649
173079 145851 146101
156324 149426 140330
155244 161978 144064
145228 173694 152571
159978 166133 134922
131856 153167 166069
145712 151787 166093
159000 140067 149686
157793 135233 161046
159000 140067 149686
152224 140451 163706
167175 137136 156892
149536 143111 155344
152224 140451 163706
141268 146525 172990
131856 153167 166069
165264 136840 160350
169000 134552 161133
166796 134754 160304
166796 134754 160304
175103 146670 143649
173079 145851 146101
142333 153984 163799
145393 151818 166689
159978 166133 134922
145228 173694 152571
138403 159385 154855
145228 173694 152571
144963 159164 162008
169000 134552 161133
157793 135233 161046
139825 163820 153515
159436 134625 171259
157793 135233 161046
147399 147458 153694
145228 173694 152571
145678 158170 158726
153202 146479 147386
153868 156751 144215
175103 146670 143649
159436 134625 171259
145615 153289 165344
156324 149426 140330
147183 142551 174459
145712 151787 166093
145228 173694 152571
151501 166203 146855
175492 136522 145157
156324 149426 140330
164505 133549 169728
144963 159164 162008
178074 145532 136079
175103 146670 143649
131856 153167 166069
155839 135361 175237
139825 163820 153515
175103 146670 143649
175103 146670 143649
175492 136522 145157
139825 163820 153515
155244 161978 144064
138403 159385 154855
167526 146547 145353
167526 146547 145353
147399 147458 153694
149521 156910 147363
155244 161978 144064
145712 151787 166093
152723 153187 148530
151501 166203 146855
169000 134552 161133
144963 159164 162008
162409 156100 136339
159000 140067 149686
147735 158568 150733
156324 149426 140330
149521 156910 147363
135955 160480 157384
150986 144729 150187
162409 156100 136339
173079 145851 146101
153868 156751 144215
178074 145532 136079
139825 163820 153515
147183 142551 174459
156324 149426 140330
145678 158170 158726
