16 1.79619
1.63194e+06 1.50204e+06 1.57137e+06
1.6306e+06 1.48546e+06 1.66843e+06
1.59666e+06 1.59593e+06 1.52573e+06
1.54461e+06 1.6099e+06 1.59846e+06
1.53694e+06 1.57644e+06 1.63214e+06
1.53694e+06 1.57644e+06 1.63214e+06
1.62081e+06 1.49646e+06 1.60312e+06
1.58986e+06 1.50083e+06 1.57586e+06
1.60405e+06 1.56155e+06 1.55179e+06
1.55382e+06 1.5962e+06 1.56567e+06
1.60652e+06 1.5188e+06 1.5691e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.5456e+06 1.54492e+06 1.62696e+06
1.5776e+06 1.59441e+06 1.54218e+06
1.60375e+06 1.53273e+06 1.5733e+06
1.57767e+06 1.53583e+06 1.62552e+06
1.57147e+06 1.56034e+06 1.58029e+06
1.60652e+06 1.5188e+06 1.5691e+06
1.55382e+06 1.5962e+06 1.56567e+06
1.6177e+06 1.5759e+06 1.52918e+06
1.55864e+06 1.57805e+06 1.61941e+06
1.62081e+06 1.49646e+06 1.60312e+06
1.60103e+06 1.57432e+06 1.53507e+06
1.61564e+06 1.57444e+06 1.53476e+06
1.56443e+06 1.56612e+06 1.57095e+06
1.5591e+06 1.54406e+06 1.58849e+06
1.56288e+06 1.53682e+06 1.59239e+06
1.56742e+06 1.58349e+06 1.54833e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.55864e+06 1.57805e+06 1.61941e+06
1.55774e+06 1.58752e+06 1.57695e+06
1.57147e+06 1.56034e+06 1.58029e+06
1.5726e+06 1.58595e+06 1.54654e+06
1.55411e+06 1.59503e+06 1.59901e+06
1.56288e+06 1.53682e+06 1.59239e+06
1.5591e+06 1.54406e+06 1.58849e+06
1.59666e+06 1.59593e+06 1.52573e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.57767e+06 1.53583e+06 1.62552e+06
1.60132e+06 1.54064e+06 1.56924e+06
1.56443e+06 1.56612e+06 1.57095e+06
1.5726e+06 1.58595e+06 1.54654e+06
1.55804e+06 1.58285e+06 1.60181e+06
1.55774e+06 1.58752e+06 1.57695e+06
1.56742e+06 1.58349e+06 1.54833e+06
1.60375e+06 1.53273e+06 1.5733e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.60103e+06 1.57432e+06 1.53507e+06
1.61564e+06 1.57444e+06 1.53476e+06
1.60132e+06 1.54064e+06 1.56924e+06
1.5456e+06 1.54492e+06 1.62696e+06
1.55804e+06 1.58285e+06 1.60181e+06
1.62081e+06 1.49646e+06 1.60312e+06
1.62081e+06 1.49646e+06 1.60312e+06
1.61564e+06 1.57444e+06 1.53476e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.60891e+06 1.55037e+06 1.54033e+06
1.60375e+06 1.53273e+06 1.5733e+06
1.60132e+06 1.54064e+06 1.56924e+06
1.60132e+06 1.54064e+06 1.56924e+06
1.60132e+06 1.54064e+06 1.56924e+06
1.60103e+06 1.57432e+06 1.53507e+06
1.59666e+06 1.59593e+06 1.52573e+06
