4625 78.8282
298547 209638 273688
335105 204436 306713
292600 221935 307001
305811 238435 300146
317454 223901 247802
336202 208716 280690
321445 222168 271251
311865 220991 267255
314242 230519 271294
320449 202034 307773
320941 216175 307228
332350 213452 302717
307363 231508 284622
332743 241038 263425
345247 207376 286668
331476 231184 265041
312922 210211 250597
318699 238602 246128
329599 214214 267635
316931 203051 290101
319286 227405 250456
331755 201099 305239
302072 252442 281725
318318 206599 270498
309324 228893 258464
326544 230906 263442
324760 229038 262479
341387 231012 272694
313809 195078 292129
307451 221558 279273
322780 207300 281611
330549 208329 296696
339992 238051 255962
333129 217288 270568
321171 204258 310932
343689 225027 268184
310298 232804 290306
303865 207039 263058
329724 243272 279711
307334 238614 269966
320891 231319 271949
325473 219383 275604
335282 234244 255066
313193 253300 313008
305650 231177 286425
334860 201864 304909
315473 211577 284669
325931 215485 260265
334061 222181 269540
321635 196094 281798
315256 220003 267223
317753 212954 287373
328105 214458 283887
322967 213702 294592
330646 218305 263383
313965 210549 271366
306789 232169 284477
307685 220393 310650
320547 235751 277116
300227 208866 280840
313686 209405 283750
330113 206928 285629
337971 229686 267114
327130 215559 269170
322105 236181 261254
316080 212566 301563
327200 209834 266006
326209 219336 274074
325967 207419 279539
324118 214867 277755
305219 220099 280850
339608 197635 300486
327272 238586 261647
297634 208032 291605
326774 201367 264277
292934 200063 315392
312967 224578 256707
345227 191295 291024
328834 213568 269177
299862 218115 269053
317910 221018 282015
317143 229014 274832
322253 243884 292159
304141 232414 260327
326651 252339 267795
315790 227962 256447
320563 213715 289796
309824 196159 295908
334194 207599 269291
331789 211746 269397
328426 225044 256165
305798 232380 302514
323662 229967 251433
332577 246174 262435
305264 212581 285066
314608 234434 271233
313662 214144 297176
311862 209062 298316
346889 183306 309524
323833 203595 317325
316471 219237 281053
308581 226285 267906
316460 207006 276329
331010 213259 281084
325344 202937 272389
326691 207577 264632
316315 243503 293124
340061 234939 267216
314533 243853 261529
328201 206858 277959
337817 223004 269721
316242 213305 262770
318337 217009 262008
308987 207949 277846
334644 238815 259451
325009 244298 282126
305122 205245 285516
318782 201617 302567
288350 213327 275288
324413 202646 280832
309612 224967 257452
322453 249281 260881
321834 233270 270884
313804 212323 312240
315535 229714 254121
328536 219823 266068
330807 216601 295223
321909 235757 283604
325530 223847 253718
295865 220832 255490
339773 227867 257985
306359 198733 285787
328754 222874 274764
319626 230265 258131
331241 207930 274929
327997 212247 295705
321187 222334 261628
332767 214507 329000
334380 186747 297930
301581 254017 263540
320256 224956 285589
292548 237374 301807
341928 204680 287541
322698 204823 268764
313818 217207 300310
353678 211544 269525
338806 216522 270465
320479 231728 270521
303877 205793 292425
314195 220725 260658
304787 197684 279347
320085 244383 257261
312973 255460 290511
319490 202938 295433
316949 225845 298696
321163 217117 279259
311098 209477 291717
293307 228012 277988
325116 212261 317536
306887 220580 308735
320572 228039 258294
328206 218587 271979
330511 210545 272488
317213 225888 307855
328563 201611 297509
341631 235584 282055
333218 215354 301482
324280 217844 261803
299975 257775 309625
330831 228543 277676
324030 233333 290060
328738 217430 287401
310331 217697 291632
326569 241007 271647
315008 231743 251631
303107 192188 294585
324978 234558 251645
301126 220404 303740
337293 244379 250924
333996 215390 291412
320504 215042 316399
313960 218377 261719
338077 220387 276808
319613 215048 317175
340274 218536 304040
301564 237765 281766
332963 198025 261825
326711 248624 268304
330461 215902 286765
330768 199856 287637
328156 212523 283937
347127 218255 269594
326831 220089 321299
358813 221480 287473
317372 225819 284424
315937 215646 316410
301864 211082 303128
332080 216511 287496
334623 224224 263741
324962 205721 262074
310665 218223 282382
311657 243853 274443
305378 233921 256728
325565 229101 252316
341179 247482 272883
326514 208907 278293
316717 212758 284675
342571 243224 271634
315183 223803 272221
314013 216714 282523
319279 210509 293335
331777 223889 280102
335248 209292 268206
299486 221694 278652
331074 209225 289895
344088 243964 240752
315902 224960 265692
326489 205258 280781
323474 221664 273222
328641 203685 285356
316463 239992 262128
308915 203187 288785
333878 211628 270516
311791 228159 298732
318360 235045 265343
329038 224840 274490
322359 236228 275076
328891 211187 279731
332938 230271 257023
305695 202339 317162
319497 238095 277027
336187 247592 263870
327463 216755 279644
321017 216887 285399
324376 207778 257761
321921 231951 269290
299314 215772 275283
321604 210976 314344
335616 212166 279982
311808 224057 295095
324360 218119 257399
341569 214385 271703
326146 246396 323359
326962 217006 302129
319918 219247 286300
342376 220935 277664
310810 233187 285161
330423 208765 317843
344768 217882 283165
314254 210741 306220
318774 239499 259620
326200 211399 311977
300761 216573 254839
305519 219934 275566
300442 231088 312349
338369 207985 275082
316835 195765 273353
330891 246674 294258
320599 206415 269636
342792 239074 271957
324395 238053 267067
348224 200864 307037
343035 242731 280641
317346 204624 248829
330620 201558 276295
309805 241337 235975
320719 209793 293526
306081 198266 292901
324190 220395 278468
317603 218160 312817
322673 243902 249025
333246 235267 263525
318413 234414 281977
315104 208964 290751
328198 209319 308361
299684 225063 279907
308706 216001 297755
311842 211662 303054
322640 206660 331480
335813 217637 287187
325048 236998 258192
304136 246057 306326
324641 193451 299858
319873 252235 279316
320810 215974 278495
299842 229277 282158
298565 235064 270392
296101 248829 260272
306743 201104 304131
308743 217240 302517
338373 235286 249560
307262 214175 286800
326464 225597 256215
296536 202932 317666
335361 225073 284153
327595 195084 284439
309498 209082 307917
307881 249846 267614
319908 219457 270495
302582 206591 294652
