438 12.8643
268342 224384 170246
253145 235083 166362
243161 182743 208223
233700 243949 173806
214918 211581 231617
207818 215728 230207
247057 187485 200403
222692 238143 195343
248216 235808 167038
240057 188908 197914
218985 222270 205110
242354 232978 169327
261695 220872 171340
224698 198572 217404
227445 225798 185284
235193 202008 192032
236802 218708 176477
262142 197560 182505
211540 216727 229483
243341 242492 168969
209099 218875 225556
225253 203295 216153
249714 229553 172997
253352 234816 168909
245041 216305 177896
237463 221435 174833
216788 217266 209135
249457 192098 193097
264931 202990 182198
254573 213580 180424
212453 230889 222327
230519 240137 177221
221443 230715 197034
228240 215568 187512
240641 214505 181322
211942 214976 224728
219827 233168 199266
267625 228583 170325
224015 196427 219347
222407 200360 226742
230959 193685 210931
266118 202543 180974
215821 211580 221119
213371 216415 222884
224259 210622 207444
214452 221981 213880
221644 204835 220468
256210 189634 189819
258695 192848 189769
227704 226411 180553
220807 207684 212526
238079 205948 190150
228669 201849 202908
258695 192848 189769
226064 222958 199572
223000 225740 188550
265119 208220 178286
221876 205442 210037
212994 223641 211647
229953 196832 203658
220057 228369 203407
220494 207455 215078
233005 216759 183415
228896 195128 205934
250299 190818 191084
230971 203204 201868
223580 209788 207691
249579 240873 166913
226512 218787 193644
236837 212273 182604
232020 213597 190235
220474 206198 226490
233226 199362 193581
207818 215728 230207
222430 217282 200771
251510 213899 179035
229619 192793 214367
233700 243949 173806
216372 216101 219588
232828 213904 188320
250299 190818 191084
261695 220872 171340
230418 209000 200538
228896 195128 205934
256210 189634 189819
268342 224384 170246
212755 213139 227890
251510 213899 179035
212755 213139 227890
209099 218875 225556
265854 228599 195766
255246 248537 246805
227405 250442 243752
285974 250170 239611
273178 260190 217279
261230 255281 255977
254133 281861 250548
271038 267480 235783
280202 257742 217464
263938 262331 246124
305000 281169 240667
296249 298150 231233
283036 259797 276577
254576 282276 262228
266909 265349 250147
272877 271618 244901
286548 274387 244376
285156 261988 257453
272528 264384 261383
310020 300888 247653
296526 263017 270811
291098 264328 278104
262474 297807 276003
267171 272592 262668
282424 290025 251179
279418 283766 262426
278945 284290 255098
288332 266789 258996
291724 270981 258113
270452 299176 258905
285233 272467 253959
322007 279597 262510
306147 294373 253007
295756 301462 256781
293928 267892 264891
293007 273551 285490
270672 275339 263044
319720 291179 260777
329177 287198 265028
322249 309476 260478
303737 272989 270523
297500 276651 290735
296646 310003 262624
272659 290604 270090
288893 284051 272112
297105 279550 279868
283415 277678 286867
316922 300528 263285
313224 291447 263793
299919 281619 267058
297022 278921 285408
322596 301296 262530
293063 305443 264605
275883 291092 265082
307210 306055 260978
291132 288612 265630
309890 289653 265285
297423 306735 262323
273119 290013 270858
301843 290238 264088
320982 289800 274352
315248 282537 292767
311772 297018 264138
296135 285157 305156
281740 313806 265838
277508 308994 293569
289164 295679 295712
283152 302413 269749
304937 284354 286624
302707 286682 283731
307197 307334 265120
299103 290222 266438
289271 289592 280879
296541 288205 278184
293978 309518 265155
308820 300299 264936
286797 297649 272584
292630 292803 267380
318070 284496 276835
278541 299213 269916
281078 297698 270584
317569 293914 264456
292489 292999 271997
313661 290105 272080
334886 302736 265987
326351 286122 289155
323726 303741 264920
310672 287398 291315
283093 321880 277091
283212 318840 275419
300203 290576 270882
286532 305625 285922
286188 309703 289083
293517 297503 280008
295274 294891 288479
305788 299889 268013
292131 307221 270410
307388 288918 278701
296831 307906 267814
309748 298621 266507
294119 297920 269055
292402 303508 286182
308165 304883 267529
307426 304547 267987
326404 303512 267400
321683 290369 288423
315260 320133 268730
300938 297192 305585
293483 313076 271136
297827 299015 295819
296129 304026 278173
295172 312721 288112
309365 294926 278385
304700 316446 270775
302580 292488 286410
316798 294745 282680
299511 298461 281923
305604 291757 286427
295773 299266 292002
313848 319825 269186
312579 298591 273582
319093 298925 269338
311334 300328 269450
304742 300844 270776
316297 299747 272471
296505 299555 273176
304951 300516 269579
312782 300025 272893
333266 299979 281755
315663 309210 269596
307016 293651 290075
299119 303488 310225
295689 338162 297620
296527 331393 284390
297962 320721 277930
