401 93.8019
3.14148e+06 3.29618e+06 3.24376e+06
3.22637e+06 3.15609e+06 3.26687e+06
3.24474e+06 3.22412e+06 3.10018e+06
3.17288e+06 3.17394e+06 3.15201e+06
3.27467e+06 3.21691e+06 3.14274e+06
3.22411e+06 3.2715e+06 3.22714e+06
3.15017e+06 3.16578e+06 3.13614e+06
3.31436e+06 3.2894e+06 3.20805e+06
3.21714e+06 3.17877e+06 3.15956e+06
3.23516e+06 3.27367e+06 3.2443e+06
3.22115e+06 3.19941e+06 3.20874e+06
3.19377e+06 3.27427e+06 3.17566e+06
3.1913e+06 3.20777e+06 3.16257e+06
3.22039e+06 3.21372e+06 3.20556e+06
3.25724e+06 3.23372e+06 3.19129e+06
3.22181e+06 3.274e+06 3.25571e+06
3.17056e+06 3.20991e+06 3.23629e+06
3.24458e+06 3.20889e+06 3.18658e+06
3.31587e+06 3.11033e+06 3.23195e+06
3.22172e+06 3.15859e+06 3.19005e+06
3.29807e+06 3.21502e+06 3.23655e+06
3.28265e+06 3.1902e+06 3.16437e+06
3.2008e+06 3.21585e+06 3.25457e+06
3.25296e+06 3.16973e+06 3.24739e+06
3.15901e+06 3.23193e+06 3.19358e+06
3.22605e+06 3.20911e+06 3.17072e+06
3.21567e+06 3.22307e+06 3.26127e+06
3.22441e+06 3.25246e+06 3.18622e+06
3.21567e+06 3.22307e+06 3.26127e+06
3.27297e+06 3.23964e+06 3.16134e+06
3.23496e+06 3.21773e+06 3.17977e+06
3.206e+06 3.23613e+06 3.20614e+06
3.26961e+06 3.2338e+06 3.17651e+06
3.17332e+06 3.24352e+06 3.22998e+06
3.25296e+06 3.16973e+06 3.24739e+06
3.26569e+06 3.1945e+06 3.2038e+06
3.23304e+06 3.26586e+06 3.24182e+06
3.17891e+06 3.20889e+06 3.20448e+06
3.15297e+06 3.16401e+06 3.13514e+06
3.29046e+06 3.17884e+06 3.20199e+06
3.21398e+06 3.19247e+06 3.20728e+06
3.25662e+06 3.24365e+06 3.19075e+06
3.18672e+06 3.28052e+06 3.14183e+06
3.24205e+06 3.23092e+06 3.21132e+06
3.22039e+06 3.21372e+06 3.20556e+06
3.18504e+06 3.25144e+06 3.25712e+06
3.2329e+06 3.20642e+06 3.27026e+06
3.2863e+06 3.26803e+06 3.17818e+06
3.22087e+06 3.22083e+06 3.24032e+06
3.18774e+06 3.32698e+06 3.24252e+06
3.22724e+06 3.23523e+06 3.1867e+06
3.19798e+06 3.23492e+06 3.22891e+06
3.21116e+06 3.18314e+06 3.19473e+06
3.25037e+06 3.25663e+06 3.18587e+06
3.24919e+06 3.25728e+06 3.17777e+06
3.25381e+06 3.23799e+06 3.21468e+06
3.15738e+06 3.1683e+06 3.24218e+06
3.18194e+06 3.19979e+06 3.1854e+06
3.22781e+06 3.19636e+06 3.1927e+06
3.2484e+06 3.21728e+06 3.15761e+06
3.23762e+06 3.21119e+06 3.317e+06
3.20449e+06 3.21311e+06 3.18018e+06
3.2006e+06 3.21406e+06 3.17875e+06
3.23538e+06 3.27627e+06 3.1497e+06
3.20845e+06 3.2621e+06 3.1937e+06
3.26758e+06 3.20665e+06 3.21751e+06
3.27297e+06 3.23964e+06 3.16134e+06
3.17056e+06 3.20991e+06 3.23629e+06
3.20513e+06 3.2523e+06 3.27403e+06
3.23762e+06 3.22645e+06 3.23384e+06
3.24062e+06 3.21328e+06 3.19811e+06
3.20447e+06 3.25673e+06 3.17631e+06
3.20277e+06 3.23558e+06 3.25104e+06
3.24561e+06 3.20717e+06 3.17747e+06
3.20845e+06 3.2621e+06 3.1937e+06
3.18284e+06 3.19772e+06 3.16176e+06
3.20159e+06 3.17875e+06 3.18121e+06
3.24198e+06 3.28086e+06 3.16159e+06
3.18138e+06 3.19654e+06 3.20484e+06
3.27024e+06 3.21682e+06 3.18985e+06
3.23762e+06 3.21119e+06 3.317e+06
3.26752e+06 3.22618e+06 3.19813e+06
3.17141e+06 3.2233e+06 3.23074e+06
3.20277e+06 3.23558e+06 3.25104e+06
3.26486e+06 3.22526e+06 3.25768e+06
3.24995e+06 3.21443e+06 3.24345e+06
3.33179e+06 3.17331e+06 3.22363e+06
3.23888e+06 3.22546e+06 3.13032e+06
3.19929e+06 3.22315e+06 3.19877e+06
3.22731e+06 3.22453e+06 3.19407e+06
3.19124e+06 3.2021e+06 3.18895e+06
3.23455e+06 3.19786e+06 3.23246e+06
3.29723e+06 3.2203e+06 3.18372e+06
3.17057e+06 3.25011e+06 3.24369e+06
3.18184e+06 3.20891e+06 3.10931e+06
3.27476e+06 3.33117e+06 3.20626e+06
3.23538e+06 3.27627e+06 3.1497e+06
3.1863e+06 3.2302e+06 3.20281e+06
3.19083e+06 3.19254e+06 3.24762e+06
3.2746e+06 3.19728e+06 3.22611e+06
3.24515e+06 3.19092e+06 3.24018e+06
3.2703e+06 3.20973e+06 3.21438e+06
3.22809e+06 3.1983e+06 3.22363e+06
3.14511e+06 3.21553e+06 3.1545e+06
3.27117e+06 3.23911e+06 3.21528e+06
3.18487e+06 3.18646e+06 3.23866e+06
3.19748e+06 3.21816e+06 3.18658e+06
3.2278e+06 3.20314e+06 3.30458e+06
3.29046e+06 3.17884e+06 3.20199e+06
3.21845e+06 3.20619e+06 3.2114e+06
3.20207e+06 3.19219e+06 3.26352e+06
3.20553e+06 3.22884e+06 3.22672e+06
3.14511e+06 3.21553e+06 3.1545e+06
3.22538e+06 3.24265e+06 3.22578e+06
3.24918e+06 3.26662e+06 3.20908e+06
3.17878e+06 3.16171e+06 3.12987e+06
3.29276e+06 3.19687e+06 3.16345e+06
3.16702e+06 3.23337e+06 3.20155e+06
3.24319e+06 3.22551e+06 3.1735e+06
3.31328e+06 3.28879e+06 3.2087e+06
3.17404e+06 3.17668e+06 3.15484e+06
3.25815e+06 3.24095e+06 3.18331e+06
3.24315e+06 3.18034e+06 3.14914e+06
3.18686e+06 3.16604e+06 3.22485e+06
3.1412e+06 3.226e+06 3.25792e+06
3.26074e+06 3.18542e+06 3.23467e+06
3.19386e+06 3.221e+06 3.16927e+06
3.21546e+06 3.23819e+06 3.19049e+06
3.14521e+06 3.256e+06 3.21024e+06
3.18686e+06 3.16604e+06 3.22485e+06
3.22547e+06 3.17875e+06 3.2333e+06
3.20627e+06 3.20494e+06 3.22924e+06
3.19748e+06 3.21816e+06 3.18658e+06
3.21903e+06 3.25299e+06 3.23719e+06
3.21148e+06 3.22323e+06 3.26258e+06
3.25003e+06 3.22063e+06 3.16516e+06
3.29276e+06 3.19687e+06 3.16345e+06
3.20845e+06 3.31945e+06 3.18776e+06
3.2379e+06 3.23873e+06 3.19403e+06
3.3031e+06 3.21941e+06 3.23884e+06
3.22087e+06 3.22083e+06 3.24032e+06
3.20676e+06 3.21892e+06 3.21033e+06
3.18344e+06 3.20925e+06 3.17873e+06
3.28744e+06 3.21217e+06 3.20874e+06
3.24561e+06 3.20717e+06 3.17747e+06
3.2329e+06 3.20642e+06 3.27026e+06
