11 0.136738
319902 345729 330468
324464 314996 316614
356913 338955 293164
344880 311706 304147
334867 325423 313245
344334 327053 341857
327705 307594 306271
351302 310858 320772
312904 297424 304259
328609 327552 332625
335921 318573 300768
315604 323791 309056
321445 316810 324967
331026 326617 312358
329343 320307 326181
362096 299441 317857
322964 344816 311276
333547 318649 308051
334972 334791 295187
349824 330791 303559
367319 320808 302411
321539 315756 310638
343425 328638 309916
328804 314559 324208
331867 349942 324473
322447 325088 306770
318407 316098 307072
331209 330569 298771
342309 350001 304547
336079 318158 326447
321106 347120 327117
330779 333623 302729
337522 339933 322391
352557 324873 311711
322246 325382 302842
326586 333078 295493
317159 307816 309750
319840 323958 326435
338635 329378 307675
344880 311706 304147
325917 322176 315726
326896 345330 322084
325682 342837 309383
337522 339933 322391
340348 326002 304475
333544 320023 311607
327749 325444 329124
315604 323791 309056
338925 348461 321489
359695 345189 304488
326045 336998 304980
324455 325238 312676
349719 327940 302490
333935 314963 293259
351302 310858 320772
333668 322884 313485
339320 353159 331630
330666 330099 307451
320943 317043 328046
331573 313185 292154
327818 327821 326452
307216 317430 333764
327604 320821 331466
340401 305996 304845
337443 320648 330975
335013 327100 301146
341956 314794 332304
325898 333984 330886
319915 343964 301908
319289 316368 306804
339917 329513 305997
333303 332602 331158
309943 310393 301389
307269 328256 310835
327561 320191 322276
321458 320508 294788
321782 314907 309972
326232 328045 313275
335539 327321 316181
338531 330091 300479
325898 333984 330886
326496 340052 311995
311433 294848 307169
331534 336893 302421
349627 319099 317774
343572 332147 310323
331573 313185 292154
338729 306828 296862
339320 353159 331630
332453 332103 312615
328541 317728 316047
336547 321803 309783
341552 338518 307588
330779 333623 302729
356457 311244 312552
334587 350136 304164
342518 326206 317809
343597 331424 314381
324464 314996 316614
327085 324863 314278
321982 321552 318640
304878 310505 305683
329150 352366 325146
322031 324257 302558
356457 311244 312552
317162 319485 315142
331294 347541 339101
344334 327053 341857
315408 322871 318109
317699 316719 319889
326896 345330 322084
321458 320508 294788
323856 334920 310604
326880 317008 303441
320543 335001 307622
325236 330127 325271
325682 342837 309383
319289 316368 306804
331304 321815 319296
332810 330843 299932
332492 335774 298891
320123 321671 301780
357459 332719 313256
362096 299441 317857
342070 309096 294423
324173 326203 302052
336478 332139 312345
327801 345039 329062
315134 324214 317151
326424 311964 304492
316685 319121 320147
318379 321648 310399
317141 338700 314211
335713 314884 319470
322946 315852 326335
338002 331741 300708
321106 347120 327117
356683 341451 308010
329607 335151 336256
336079 318158 326447
322086 346064 313713
345008 326275 288323
327944 342431 310343
331130 321044 306768
317699 316719 319889
334161 334349 325175
317162 319485 315142
341956 314794 332304
340840 315732 323554
329607 335151 336256
328432 337560 302808
335921 318573 300768
312904 297424 304259
333308 320164 325780
332492 335774 298891
332453 332103 312615
334048 342148 307407
336547 321803 309783
348683 332574 311696
317947 320341 309930
348831 302096 321802
323583 346857 311771
342298 327214 309851
349719 327940 302490
317141 338700 314211
315408 322871 318109
326973 338052 290101
329209 359387 309074
346749 320846 315736
334783 320745 324479
355644 321845 303228
345008 326275 288323
347675 313409 318943
311714 327242 321331
330358 331352 299385
343425 328638 309916
340348 326002 304475
331528 353674 319494
322565 326628 320394
330358 331352 299385
320097 338202 300419
326880 317008 303441
326298 329807 293499
338729 306828 296862
321922 325284 302085
349128 307045 308443
352557 324873 311711
331256 333596 324515
326298 329807 293499
335713 314884 319470
317947 320341 309930
304878 310505 305683
326424 311964 304492
327749 325444 329124
328432 337560 302808
343946 328824 305589
316162 312065 308378
325048 318812 315238
339918 323169 324759
321908 324270 301933
324735 320648 324777
342518 326206 317809
320711 327942 308364
324735 320648 324777
333954 328289 303804
340572 311125 309708
339845 317562 339583
326629 325504 311558
360123 323096 303187
355644 321845 303228
306222 316445 309032
319840 323958 326435
322749 345338 313099
322219 345882 298353
334161 334349 325175
321908 324270 301933
367319 320808 302411
343946 328824 305589
348683 332574 311696
335021 338083 311329
323523 320021 304575
355235 314441 289571
330383 319788 304831
323218 340829 334492
349824 330791 303559
324904 316961 323911
339918 323169 324759
338412 323314 319433
322946 315852 326335
322219 345882 298353
334048 342148 307407
369791 323953 318887
320065 313772 312909
331294 347541 339101
327027 322366 310716
335021 338083 311329
333544 320023 311607
329693 339281 307589
331209 330569 298771
327801 345039 329062
311433 294848 307169
327893 329641 310060
348831 302096 321802
334972 334791 295187
325236 330127 325271
330050 314626 300551
318550 320454 308596
327818 327821 326452
324150 332014 305725
343597 331424 314381
309943 310393 301389
347679 322073 307796
340401 305996 304845
327705 307594 306271
331114 333179 311165
329218 341441 289844
306380 322765 293372
326496 340052 311995
332927 331994 291566
322080 312214 317031
328812 347064 299819
336593 338638 306041
353453 321043 314112
313319 341947 321430
349824 330791 303559
337443 320648 330975
316685 319121 320147
350411 326577 301775
338077 329029 326669
326383 318128 307715
329343 320307 326181
331797 324965 312277
328609 327552 332625
338077 329029 326669
340572 311125 309708
335435 336866 309090
335013 327100 301146
311714 327242 321331
337636 315774 314357
329693 339281 307589
333954 328289 303804
334394 337234 315234
314660 343831 317267
324373 330852 304055
343436 338556 308585
339604 317286 311299
328541 317728 316047
353453 321043 314112
318445 332159 306782
331498 321262 303014
332810 330843 299932
346801 308918 318934
329005 321647 314532
321982 321552 318640
330382 321471 314395
351093 318426 308293
351093 318426 308293
321483 342492 300667
333308 320164 325780
339917 329513 305997
