13844 438.528
162835 56548 127260
146122 148438 54696
113159 170916 57250
72506 95019 169171
67096 128365 155129
169714 58199 114164
103713 143840 67375
94588 86318 113790
67409 127879 157901
70058 107984 143094
82165 85353 135390
147316 61424 103701
94143 141112 75259
157031 60599 105317
125971 142023 58584
96019 80029 131229
152448 60724 105015
70859 110215 140871
75240 93706 147595
132037 77680 84857
136601 68814 89239
141735 75783 81791
69617 108821 159771
88258 89417 115155
91893 88333 112739
118803 160776 56999
127464 72281 102177
70397 100430 162380
168331 58405 114299
133202 75706 84550
134358 67382 91898
129373 70489 92657
91113 95092 109037
158652 57942 119461
154090 57660 120253
89087 88163 117984
69282 105756 164882
83297 84688 136621
165974 58448 112355
112348 114490 83090
84306 89837 121218
69238 114983 149030
122154 164438 56607
141450 155531 55157
76964 94573 133438
137090 71835 87969
143429 62238 111107
81680 87320 139493
135439 64469 99323
121187 169411 56155
120018 165695 56294
122222 79464 100276
85512 83251 134841
72199 96219 166012
126973 72939 96982
137854 63913 100443
128406 69916 95877
138666 71306 86497
101736 130375 73578
71792 105980 145253
73014 109483 131406
119232 168102 56512
68854 109896 154037
121456 159472 56613
108343 131959 68303
116683 122324 65283
111015 119695 69902
134108 137705 58525
92982 82497 118839
131792 65851 101109
98996 133134 72636
86021 83667 132635
109449 154529 59688
98299 134821 72681
92117 82643 119225
138903 62814 98682
104868 129650 71424
113665 150640 59663
71030 99311 167773
75540 100710 130328
110360 126389 64761
100314 132657 73795
69673 104913 156089
73586 108047 129447
103854 125095 76983
79347 92753 132553
130666 66419 104557
68710 107593 160918
72178 98531 150287
125684 74870 93391
84486 84503 139135
75954 97244 132955
99878 131426 74801
148370 60951 104477
145690 78559 78237
150641 60763 105625
149865 60257 105861
72636 98047 146263
164786 58248 115542
155915 59737 110160
114782 157070 59547
110140 162151 57911
90693 86533 116252
69860 111556 145649
80079 106502 120827
145300 147318 54970
149169 59909 114361
105298 127313 76566
104335 130310 69286
114312 140672 63389
155518 59011 110527
77585 92172 139536
90416 81259 123636
113372 117575 77878
78603 107030 122414
107064 135680 67116
107984 118357 79719
160869 57306 124730
127845 71809 95980
71131 104046 148974
115196 162759 56809
144337 65655 89976
100648 146534 68015
85052 95482 115422
137259 78973 80365
76324 96607 133882
121649 147971 59077
144486 152170 55498
68546 112863 153122
86875 98959 111886
116897 151376 58078
115909 121341 65618
123584 153535 57429
71698 110680 137816
154675 57238 128023
117861 119302 70447
161098 56723 125343
119236 115677 73175
105174 129009 68979
135639 77305 80983
74080 105457 130596
139192 74432 82657
96799 130979 76249
163347 59489 107775
112945 125651 65034
132433 74305 85867
74601 94304 151631
128131 138488 58687
110595 118034 78772
69553 104648 165969
140466 64921 94232
97205 135867 73538
71164 98882 163584
105620 139733 66810
140069 62464 102093
109175 140141 64368
151715 58837 117898
159058 57530 122056
138467 66996 91350
87798 93029 111255
136256 67083 94829
130230 69091 90975
72364 103182 143771
123018 123633 64080
139889 152733 56117
111500 144862 62262
80892 87906 140326
107824 161406 59895
80300 90711 129352
71685 105062 147964
142773 145901 55822
71591 98881 152034
120622 163240 56611
100952 146203 67503
71444 97993 167485
156357 60030 108769
123003 128184 61868
110676 118925 76105
73188 100201 138682
77600 91013 140119
163586 57426 123991
138221 65992 93756
136837 76165 81160
161733 59586 106390
105445 156571 61535
112605 167033 57305
111705 116049 78560
126439 72764 97516
100049 130586 74459
87353 85219 120642
147645 62439 98367
108580 122762 66660
109519 134143 65609
106100 149995 61341
106224 116565 80727
106074 144331 64630
90227 81885 126704
119776 145265 60832
160029 60056 108332
96874 137028 75117
104688 145681 63812
118205 76720 108425
146282 80418 77403
108747 136693 65739
108914 133502 66113
71423 101974 150861
83732 84993 123175
132615 70146 90599
101309 131624 70365
71600 96731 160574
115093 169120 56888
78268 88900 139510
68305 112441 153337
100197 148601 71694
107592 120530 77087
119479 135244 62172
73077 102707 134214
93273 82314 120194
104973 127705 72105
117536 155980 57853
97939 80120 126977
124235 146942 57590
72733 99175 144175
89922 88177 117113
149459 59189 116073
118389 149558 59127
69499 105598 163002
80594 89059 122643
113159 170916 57250
167221 58529 112107
114385 121558 66476
73425 102013 138097
139253 65098 97924
89978 87673 116700
98798 79793 128384
123842 149327 57983
110694 166034 57856
164568 58433 112426
112095 163460 57554
67797 113029 158911
107693 157984 60112
86382 89772 114121
133754 68193 97773
79610 95398 128465
68754 111627 153696
123151 139012 58789
79075 98231 126313
74910 99824 135827
151365 59332 111078
74256 97774 143938
129097 74078 94694
144900 139211 57975
93072 80736 123080
72769 101320 140829
117156 124103 65021
106480 119322 78093
108872 140831 62960
76110 93045 139941
129585 69565 95976
159240 58769 110873
114595 116958 77163
108813 152981 60378
130327 68149 106203
111211 158799 57845
111990 167200 57389
72181 103585 137353
107478 158534 60816
142635 65600 90080
67797 113029 158911
97496 129292 76204
125117 73421 107034
131365 75716 86124
80285 94926 128924
147331 64493 91936
71263 99755 151487
161439 57411 124145
167243 58470 112149
124936 74778 98106
80854 91556 120202
136149 70194 90218
159929 57219 126715
154444 58590 119521
68162 112506 156028
146648 61041 104066
74982 107338 127465
137949 73832 83630
130503 68477 94570
137175 69307 87141
140694 72447 83836
79073 107389 120158
70566 101995 155556
114677 124337 65254
131460 72523 87121
162443 56858 125059
85416 84511 137076
75481 98249 136251
101680 133970 69210
125374 72417 107276
124509 74199 99238
155817 58707 117348
