60 0.568635
157970 149780 146727
175471 158303 137634
165396 135950 172516
148985 154072 150904
151187 163219 144825
175324 143730 151892
149029 147239 161578
175318 137376 162552
162267 138849 165919
145578 163746 153203
149405 143549 171662
157411 145806 155141
162507 155546 142571
168133 155788 140365
140914 156507 172467
138723 170819 168066
142432 172560 153459
134730 165479 179484
158032 143593 161501
165407 161805 140358
142020 154157 175624
149906 151914 157177
180730 140899 159989
148638 165081 149361
167147 142296 160471
159852 140457 177014
165717 149019 151395
147387 154261 169500
147678 160817 160894
157131 159367 147680
170608 148280 152354
164814 142477 162254
164879 145430 158773
162040 170412 142372
146511 162616 168652
140781 167120 174120
161774 170934 143218
147842 155668 169159
148662 160660 159609
142365 156347 173716
147363 160792 167818
171679 145697 155740
169185 144460 160345
145420 171431 164885
154927 161816 150832
173773 169748 140350
148982 158820 157484
174831 143878 160349
164522 145591 161233
146978 156402 173658
147556 143482 181800
194488 141204 158372
160578 176062 143915
151306 155034 154123
161658 143739 163372
168195 159182 143804
162980 147862 159101
166442 150930 152870
159665 156086 150997
166958 153622 148924
166568 155454 147996
159053 163176 147165
175103 149941 155885
172710 169696 157495
171646 180724 183654
186503 162094 147970
178966 161505 183870
171778 146457 167632
168433 174298 157255
155482 142770 169486
172003 171583 183470
176874 165612 176732
176797 176718 156589
177107 158538 170140
172842 166777 160727
174867 159637 161825
175326 162363 167601
164639 165035 163692
173267 162398 182094
171741 155489 164991
173892 167253 165559
162865 177151 166227
156899 176759 161295
167295 168477 174630
169515 180646 176742
179664 167130 168721
176907 171094 169587
166522 177832 179330
181782 154909 168688
183529 183452 167970
170309 158859 183391
171532 162191 178062
168454 166057 174478
176235 170003 162749
171838 167251 160179
172421 166622 170722
171663 182300 168709
184787 176797 173211
162039 172838 175916
174433 155605 176564
169221 163741 167119
172803 157539 181258
157814 170970 162570
166788 164776 164066
175228 181705 157528
178043 178756 170150
159878 178475 162536
161275 165595 165277
180896 154809 165012
159897 157725 168040
176806 171224 173968
169283 165224 194225
174103 164594 159897
184085 150659 163769
179273 145643 152834
168335 162626 169909
165338 155432 183475
175342 165957 171370
167709 175642 161531
170134 160281 167563
183596 171606 172376
178647 177268 177399
176862 169852 166703
177142 170616 185646
174595 170056 187157
159297 158236 163375
169735 166967 168796
162408 172958 161952
172209 177264 170634
162105 172438 183919
184091 170938 176375
168139 171638 179832
161512 177624 169781
180280 167207 163742
174035 156185 154298
179227 160172 162113
166252 171753 178002
185631 181740 170704
163775 182619 161770
169249 187335 174707
163900 158922 178075
165297 165956 168878
154335 166308 160375
183492 169741 157601
175699 178921 169302
163251 160594 168116
155878 165197 166344
178876 159217 160862
166981 176181 179955
174347 163884 166346
173110 165378 171618
171821 144803 165997
187275 177798 179011
159633 176405 155141
167548 173467 166878
167085 176121 172487
175708 164655 153844
161931 177696 174472
184555 170926 170561
169656 172211 163901
175468 166115 175407
169369 172609 166184
167287 161066 170118
169800 145416 166793
180644 175404 161954
179346 169305 176947
170850 178110 171844
170339 167764 165390
168374 165820 163570
166621 159576 167223
155676 162999 164520
164878 159050 164905
178206 179908 171601
175036 159138 171737
174396 172913 166597
164388 166099 165655
181724 168147 169078
183778 175526 170514
160220 163422 190826
169042 178064 167396
166248 170323 174811
172791 155995 174011
177790 172689 164066
171374 164491 174131
186313 164261 173239
166911 154516 182831
183066 169983 160982
168346 150354 163260
182759 155675 175036
177616 175587 158431
156207 164593 171202
166171 166709 187213
185625 174991 184012
167351 153124 176475
178170 170763 179271
179577 161557 172626
174324 177148 171376
175262 168177 179173
168776 174690 167358
162554 176906 173538
156960 188190 166488
170099 171682 164587
169487 169557 184736
176136 161274 167598
177867 156680 180921
167653 166344 174752
181180 176699 164667
168559 166497 156705
166744 157133 155296
178434 164661 179587
161043 163152 181295
164299 149433 176469
164799 174857 175524
163727 171565 168230
179291 169539 164763
170611 150906 178961
179955 156160 160626
169481 159094 159610
173259 166686 182526
178803 175098 167019
172744 158903 156334
179672 171787 174743
163957 164628 162085
166892 175651 167133
179440 154006 164499
161017 186734 162901
178103 173990 178020
180481 169096 177250
167538 166731 169999
174329 175320 182460
184878 157236 172293
161142 179390 173822
159183 175625 168865
180454 162026 167275
164854 157150 163288
167065 170198 181832
165953 169399 166537
178615 180381 182118
175126 167166 166993
169022 175861 171919
169263 174560 160886
172555 158883 174763
167301 174217 170942
158381 166240 165429
169881 160925 177773
164911 173249 169965
173624 168758 168765
165423 168792 159053
159073 174946 157263
162510 163901 172990
175537 156459 168549
183446 171753 170142
156794 167722 164349
182429 166084 173422
163508 169418 174857
183518 174839 174874
157256 160409 179098
173137 154839 165881
162414 161817 177247
166048 179351 171874
173289 169456 155216
167505 176679 172272
154417 169407 167977
158054 168417 164985
186414 174409 171325
159142 169589 174884
167100 180001 161780
184515 163857 177144
156633 163759 172755
172594 161586 172255
174074 167012 182315
171872 177514 171708
168584 164970 169821
165785 168165 148870
177634 177995 171703
168289 173782 176169
170578 167962 175398
154849 177665 168658
167829 167013 169213
162314 161892 170007
183761 168551 174627
176358 167837 164169
170501 166381 154534
168050 163132 178017
165919 164980 159014
176475 183150 166542
180946 189135 163377
160670 165430 162811
180376 169647 159449
154929 170141 186152
164106 175079 172822
161917 152865 174214
155855 159711 176916
175199 173963 165228
170652 174460 189981
179762 181237 173164
169952 161590 167960
175078 163886 176101
175896 176724 165825
165362 160872 167079
