1742 41.4201
160626 261519 229228
176606 272251 191609
257879 228382 159739
176642 203273 267380
285469 200969 174307
209903 185015 235545
185012 268977 189876
282867 201318 174237
175888 263067 196420
176606 272251 191609
223074 192053 221998
212728 214018 187639
172283 206981 262444
178563 201574 259948
236292 237102 167513
181313 232712 208791
233879 210000 179140
201818 187276 229974
238729 210440 173827
177874 200654 263311
164882 245967 223894
256740 228030 160516
253949 196036 181963
214210 221491 186716
181096 200470 255460
204555 218685 211284
252892 225245 160951
172006 251320 202344
224254 208433 191559
171508 252874 210426
192213 198314 237803
166535 250301 220335
190653 191456 242210
189985 200609 240767
164416 257957 223944
220012 217522 177551
184612 202250 251526
189038 216794 231677
175687 252187 201226
175144 203282 265609
188684 246903 194521
268237 196251 179648
225173 229235 176320
258374 202915 178281
174921 240790 203961
188537 192215 250486
193170 190024 245485
166214 260216 218527
199955 188868 234029
215361 223420 181175
268840 198802 176203
273099 209148 167640
161814 268254 226598
198223 189504 230210
177146 259996 193772
167832 236311 219707
169539 240355 216908
235754 237799 168825
174269 254311 198818
176816 205879 257118
199963 219430 214330
162422 259069 224108
199445 187911 249072
194054 194639 237000
229097 207111 190784
265182 197154 180568
228018 238782 172714
197656 214692 217270
204421 186088 232705
190914 200061 239788
269950 195085 180666
264090 217556 167191
196222 188653 246861
254911 223852 164840
206563 221002 206832
252884 227271 162018
280886 201536 172342
280468 201487 172764
277046 206704 170607
170588 238158 213601
231012 205544 187209
178677 242871 203025
165380 248106 223099
168425 260736 210804
262205 203538 176703
244458 222629 168293
271811 210767 168998
221952 212762 183271
203326 189303 227022
205772 188247 226046
172565 242189 212578
232388 235252 169936
172597 212641 257518
182472 198382 253860
266109 220566 165175
186115 236666 200728
279597 203095 169587
176017 205551 265020
172551 266918 199562
225856 235220 173724
166731 262383 214667
267459 211252 172447
186883 211824 238075
173496 250828 206205
171769 221804 243834
230099 207070 193133
238843 246632 165364
181775 256964 194371
163673 244438 229297
278639 202476 170212
270685 207390 169792
178953 255345 196863
173716 247694 205615
196576 215261 215788
218178 240893 177953
179341 218024 244190
162298 255717 225347
182020 199353 252740
193924 204735 234811
245406 226039 166388
247307 220617 171149
176283 247299 203392
246662 234690 162474
172127 267985 201400
234319 234227 170480
201187 214571 215631
185231 201869 248679
259378 220103 165283
263195 211313 168233
239728 248299 164505
249506 224309 163453
182310 241499 199837
185828 265869 187936
184208 202292 249651
170060 221628 247732
251290 206191 175991
176932 215895 246720
202692 186685 244882
211733 200821 213830
187326 196932 247995
272551 214637 166760
245812 193836 187982
210325 202117 216123
278379 204480 169543
177575 268515 190277
207521 200622 223161
168717 245296 213239
243287 196755 188440
240897 203701 190117
184521 234449 204718
266578 200761 176846
273814 207196 171591
177198 253526 197958
207035 185558 228788
168704 249280 211897
182844 241304 198399
239477 205018 189431
241310 243634 164833
216982 193760 222178
252049 193271 185490
187610 265160 189028
226456 217342 175600
243784 235178 164120
274241 204378 174947
185830 213205 236513
202706 186401 231962
179770 217091 242929
195155 231972 201924
191443 190337 242764
194622 248695 189647
184492 214902 233114
161116 258591 227250
215893 218165 184975
222476 192645 222688
179162 200520 258863
275199 208893 168980
183622 205694 246249
256596 195215 182539
176849 233510 213930
249061 193474 189317
172326 237598 219186
242623 193002 191004
255599 215270 169084
261673 216327 168503
166550 254678 220079
245483 199751 186113
211005 209012 210679
275920 206608 172229
244990 222073 168572
166509 256420 218122
180463 230738 216425
188547 264006 189576
193504 200139 235923
180502 226357 227454
243090 197341 188904
195322 189651 235024
185112 239113 203052
246482 232313 165856
208777 210744 215246
193360 243392 194113
219462 199083 215444
245696 247065 161754
166277 239829 227046
233883 204303 192155
242462 248909 163548
173979 236938 208482
182327 228789 224705
205943 214316 207790
257693 192565 183615
231731 229559 172629
264823 220875 162988
171048 235601 227345
203962 188334 228332
232024 219118 174568
172789 266694 200358
276917 207514 167983
252670 230065 163297
247908 223179 166271
180342 262147 191728
260462 205553 175153
166423 264890 214921
227185 211388 177470
199749 190953 228644
173410 214309 252890
260948 218898 168760
250443 195455 185011
218446 216337 184398
163048 258293 224909
175502 219743 236428
173220 229515 241687
276134 208463 169353
180806 243963 201811
167514 249727 212151
182092 212285 238873
162793 253146 225963
188066 203756 246008
217314 216536 184551
219128 217069 183507
173851 231044 231787
171428 207392 258966
169254 244370 212562
226594 207948 179527
181798 231627 215114
208811 186264 227122
177309 244822 201328
173000 214504 254128
253349 218989 165708
247695 233794 164454
178229 266501 192996
188289 222909 225156
199230 212284 217158
198766 194504 224706
195712 196499 233029
167169 256830 215126
187778 234118 197140
234034 253655 167629
250784 230263 163101
221982 211749 185303
250400 199513 182872
178768 264315 193100
189402 208743 218110
206906 202869 222624
183071 260703 190865
180935 212478 239267
190914 221112 205315
182951 210217 244723
242146 212425 172492
251167 206028 177361
214473 224502 182350
207391 226810 199373
217511 219918 180698
180010 212849 241786
178222 266503 192638
170860 234085 227969
173280 235152 225468
168887 262149 206336
216157 193792 219558
214994 197259 219360
230720 234027 171883
264407 199655 180897
185722 197827 265384
170190 258880 205321
189623 190411 245834
197938 232499 199157
176098 235442 213128
171442 252885 207623
163294 253098 228928
186725 224545 226014
227708 207689 189847
184041 198056 254727
186557 249643 197052
173951 223944 242550
248429 232546 164605
184041 198056 254727
246812 207768 182098
259902 213068 170387
248351 226826 165809
259929 193202 182859
252964 215347 171848
189480 208709 244949
