3672 87.041
304361 295116 300066
321201 300134 241060
323060 311854 250437
305994 331783 269006
341731 319411 212529
315774 307284 292289
308457 297289 297147
290982 316247 269518
309182 317392 277624
342960 315345 230004
322559 291835 324212
312327 281604 293127
348904 292093 212586
304331 301252 311078
347410 311794 211575
310420 290752 259765
342229 332801 214608
321316 332452 217512
324050 338318 229116
321264 318028 262299
333631 311278 214597
307755 307391 224631
324325 311927 267060
339040 303759 221503
312353 314831 305534
310610 309381 268042
310503 292048 285322
317178 286933 274017
319068 316890 310080
321279 334945 263527
321964 332235 210180
313806 311208 306079
334971 324324 211966
321342 305830 296265
351750 327740 227080
323449 303847 237736
302501 303334 292656
310571 289451 294873
329169 303570 217993
292493 290519 281531
347205 311008 288406
308818 287412 318143
297338 304016 263668
333984 308907 218078
306575 303982 278871
313379 283814 312027
303985 291137 287228
325266 336897 252564
344457 310521 210855
320836 308833 205210
316588 290276 260147
308951 307522 284677
324202 294054 273917
322425 336094 268237
333457 305627 219691
295140 315205 289811
291257 300031 246418
325755 299888 213080
326902 335550 224083
331958 320565 206800
296658 286018 273186
300919 292825 300802
320857 306233 284420
319440 318648 228953
334961 329026 242851
315499 337661 261651
337967 328255 236644
324761 284230 325233
306476 321252 262043
308162 289870 280442
315349 301754 298186
302469 285930 281028
305099 307541 262660
333760 308528 215099
311479 305797 298498
325032 319694 218117
332452 322174 264398
310340 296849 294889
334991 301225 271201
306522 326351 221105
341745 298924 231987
311910 297150 311331
296794 302861 254548
330406 298173 218459
306915 301170 301258
304826 294967 268483
329422 326675 239273
332299 325949 252272
341094 310386 223667
325115 317988 269228
309143 293635 295592
328742 317589 276251
310380 298117 289229
291424 300097 243393
327507 306395 257711
320758 306191 202148
329288 307504 240266
335261 319136 254632
334904 332964 234179
341855 330724 223962
326463 309856 254672
318392 323478 258759
328034 318215 228110
323976 314574 273582
319306 326721 280356
321323 301232 286005
354779 316233 198686
305418 305656 280928
323674 322464 254409
327013 321143 208329
325777 325277 266521
343828 318579 198612
317750 318559 286863
335762 308365 207602
313922 311256 287375
319240 318246 216191
329711 329457 241464
324324 319589 245749
318861 318413 258112
315352 304904 279779
323897 323787 272702
314090 308818 215860
342498 307200 228537
308712 351155 230632
293599 299044 240725
333370 321403 232302
304861 291745 225805
321235 319247 266382
318826 292035 278688
321916 314990 227057
339723 325326 255433
302189 314230 257457
306320 302571 225560
333678 322626 256932
320728 336172 211766
342081 324816 236415
313116 305552 265060
326075 294361 297547
302169 307283 274933
341069 310168 243795
306774 334530 214479
333596 334783 250881
311141 303860 286816
333806 300944 269026
302280 312029 279704
298791 302881 284506
322452 305281 204920
313349 305471 252762
318996 327729 232264
300357 346886 300977
325181 322170 278309
321401 320613 273590
328050 320839 226389
345617 331063 248222
328174 326806 263894
315441 289629 311925
318395 325334 234304
310699 311332 268261
287619 293413 276616
299581 304327 285233
303786 313206 294170
353875 323468 226545
289365 283511 308113
347874 337645 236260
332672 310337 280229
308448 287671 301231
327615 301532 302639
355793 325622 218124
339132 305772 209407
303518 301032 305411
309513 296308 285245
312948 303436 267429
312088 318565 302922
334051 315699 201809
354820 295385 214803
315942 302620 294725
302134 286234 264562
302027 307416 262104
317127 321529 226059
345783 332952 222191
329589 314384 229834
295811 293454 321882
332970 320873 302560
327648 339222 208330
299420 288252 325500
292068 320151 306696
315465 288765 289847
321436 301400 304373
296860 293485 303011
303933 302261 304940
324657 329134 260570
343958 313028 227440
323460 306326 223763
326666 294672 272304
318322 306625 245130
309636 315606 274239
326077 290377 277509
299602 330616 294722
308023 333779 316581
318796 295591 266062
305297 289482 294209
348407 323751 212631
331994 304326 267248
309846 302945 266297
337919 303292 253968
328630 328295 287411
330177 313503 255683
341060 314391 226672
304082 309670 291574
328705 322910 221244
297211 301982 268102
311095 309478 286900
329630 305734 227572
320339 300258 285117
308875 286678 267049
305035 297134 282803
332816 336214 232851
329700 335696 232977
324619 306162 292542
333818 314535 222538
338031 318566 232307
314335 319065 281791
331803 339538 232678
322857 319427 281777
312270 309051 290970
293057 316409 287152
312159 294725 296708
328356 326507 234197
296210 325984 281916
298402 296628 289426
306577 324773 236842
342353 314589 308910
322558 337657 244845
345839 332978 228056
299308 317066 274485
336950 314383 279252
325265 322060 276891
310958 294122 272631
312133 287916 316171
303172 314635 299363
349396 311013 216901
317852 341016 214207
330268 314471 216327
308327 296645 290962
292547 317944 275852
305416 276778 305245
314881 319389 216675
329234 284031 282204
332108 301478 208643
331204 330214 207318
337832 316832 282931
327021 325242 259160
332787 333609 245322
292007 303194 274989
345824 311541 281963
317357 327150 273820
318793 335434 263280
327824 314816 208674
322112 323062 232145
325688 315398 273476
335509 309164 276982
294339 298778 284135
351361 301404 303677
335389 303307 213464
311649 302222 268535
316077 308644 261991
333682 312069 272042
339705 302267 287386
319623 314749 206561
343391 322441 244008
314164 306569 266625
316465 336848 206015
291445 283339 296519
300431 329471 258470
325925 311709 217096
312975 300404 283119
313250 305892 273608
306609 324652 276407
335407 327815 218328
312358 318515 232115
326914 333220 248900
288384 303295 276599
318822 283431 303988
316233 313799 214772
315511 322343 233016
327098 338073 249492
321457 305919 272081
320726 338179 215009
300608 319212 215797
331294 300768 208303
319326 304237 223737
310125 326426 290511
324171 320813 272274
316563 296847 239785
327631 341995 220337
326287 294302 252024
337703 330330 220680
336210 307527 329161
316142 313010 251387
338076 322511 196796
