268 3.4539
287922 333727 283918
323482 292584 322483
335533 322693 272261
291357 311730 298659
308055 316855 282283
330393 318341 310662
313992 347336 294561
298799 328167 285347
301292 315799 286319
295555 312369 281292
311692 326455 312653
319081 328279 282803
313637 338743 284045
307781 307900 282470
313092 323751 291832
316612 322844 281619
301960 325310 297568
298157 315305 290350
323725 319587 289928
305279 308913 283071
292150 319934 279754
336553 311665 276501
316943 319999 273643
353414 315396 308082
294105 337368 274160
320126 326623 293186
302830 338363 292649
298096 345900 284932
303551 326870 305076
319973 313905 290636
306516 316282 301820
299365 326003 291731
326461 341257 284805
307670 336062 283862
310453 342671 304881
315497 323668 286610
301092 322653 294115
315176 330183 305217
303527 341733 301873
295946 332355 310440
302359 320182 293325
301410 358991 272036
296515 303808 283092
310256 333458 309324
315115 328240 285984
302066 301317 276416
317064 307757 288312
315176 330183 305217
300118 315654 290180
315064 320811 306318
322411 321841 265881
295880 338848 314467
313995 314169 301656
290485 316420 293496
335517 315286 278661
308192 331586 298128
303563 320516 291420
305777 324995 284029
307876 313194 292763
322288 312979 307364
302677 323465 274378
312376 311944 305451
329485 327974 282192
326495 310967 301169
303409 335976 296113
302215 322334 293861
288292 329315 307142
331698 326015 316826
326623 326221 288654
315463 321224 296738
292305 320461 297338
295877 324611 286635
295717 310232 276861
303177 340124 297745
310174 333185 295723
308468 329817 283980
298157 315305 290350
309489 311933 291491
302146 313479 289323
307372 322549 298811
323880 323328 287017
328787 311123 318018
323376 338334 300830
329837 326231 297930
298799 328167 285347
310136 334078 302008
318138 323348 312411
335990 315762 298868
298074 333475 306414
298659 311270 309483
301984 319588 296730
292791 308375 284634
294549 325854 284326
299124 316069 292663
313771 322227 302107
315463 321224 296738
307991 318800 274352
319718 358786 278865
295812 306873 299497
302665 295742 299588
315580 332285 291643
298288 324008 311675
278272 312034 274026
325870 312078 311453
305525 322726 303053
302677 323465 274378
322118 326838 283676
311039 325246 290516
278272 312034 274026
301016 318177 276960
305777 324995 284029
302130 321708 294679
318968 311223 284218
319244 303710 301031
312607 315583 286375
315742 306625 285080
335529 319183 282462
323507 316771 303675
311360 346590 301835
327129 332822 298754
301092 322653 294115
306656 337720 290895
292514 312682 278416
311342 311608 291391
311360 346590 301835
306861 306676 300008
308347 352261 283700
303147 317241 294959
307266 324648 284793
316445 311078 305719
292514 312682 278416
314125 344798 284545
319244 303710 301031
317064 307757 288312
309313 300546 306135
305287 317111 295299
308347 352261 283700
303568 314632 294625
301839 313400 281728
319164 324209 285294
301292 315799 286319
306808 310024 289443
303391 307852 303047
324385 316527 308447
309551 308690 293286
319081 328279 282803
303527 341733 301873
301514 310821 287270
319966 319706 292192
295812 306873 299497
308582 325043 286762
312376 311944 305451
308882 330533 282440
316154 327413 292614
298096 345900 284932
292797 316432 324148
315123 335420 290583
319519 322039 289478
324855 318379 306816
310879 330626 296456
311039 325246 290516
320126 326623 293186
279718 310139 278920
312316 323411 297497
303786 324769 283734
309232 339884 300514
279718 310139 278920
286107 344491 300196
308582 325043 286762
292305 320461 297338
312607 315583 286375
299014 314401 286917
305731 315784 275886
301839 313400 281728
329622 319436 288127
303624 332692 287091
309181 340241 288816
326461 341257 284805
327921 321005 295336
305456 333845 288126
308882 330533 282440
315578 337575 295012
319973 313905 290636
302130 321708 294679
295880 338848 314467
293831 314914 292876
309179 332230 284727
294388 311472 302234
311321 315362 305959
310508 320851 301790
298472 313539 304426
300414 321856 302819
286144 337019 297011
310040 315117 284083
288044 307060 279254
311320 323364 291336
312376 311944 305451
308032 330049 295882
310547 355600 294309
295850 318759 292669
315115 328240 285984
305098 318859 293563
299124 316069 292663
292319 312629 286013
295846 308779 305186
306101 337595 295688
324892 305025 295867
300682 315396 293707
323725 319587 289928
307670 336062 283862
301984 319588 296730
296625 340206 295673
295877 324611 286635
311141 301777 303908
316154 327413 292614
301514 310821 287270
316739 324058 280148
310782 332793 290594
297485 321451 304642
303177 340124 297745
308623 331399 300848
297302 329675 283407
301372 307405 295048
312376 311944 305451
296836 320619 302914
309250 340850 321667
291067 311904 294955
293831 314914 292876
315578 337575 295012
328412 324294 301735
316650 326674 282469
310030 313418 304111
310858 339698 296308
323880 323328 287017
312316 323411 297497
303409 335976 296113
303158 318709 295645
307968 315594 286589
313092 323751 291832
294549 325854 284326
335517 315286 278661
307088 326007 274529
319920 325319 295893
302665 295742 299588
309551 308690 293286
310879 330626 296456
286107 344491 300196
300118 315654 290180
308468 329817 283980
300414 321856 302819
329837 326231 297930
303914 308384 281055
324385 316527 308447
319262 324634 310747
300493 313577 291053
299365 326003 291731
308268 314550 291184
316974 339012 292438
318490 322526 296032
308708 309114 285172
324855 318379 306816
291067 311904 294955
317323 325199 315272
297302 329675 283407
317874 321269 309350
309900 346414 300081
307968 315594 286589
316650 326674 282469
290485 316420 293496
316739 324058 280148
322118 326838 283676
302359 320182 293325
299449 334269 302868
304009 325141 282168
311638 330538 301784
305279 308913 283071
314125 344798 284545
301582 334477 294753
315064 320811 306318
309181 340241 288816
322411 321841 265881
310006 328123 293275
319161 342587 300218
333643 322520 315632
317874 321269 309350
308268 314550 291184
305456 333845 288126
308780 318515 304566
281278 302245 296302
324892 305025 295867
308061 306267 278630
309691 321266 291695
309232 339884 300514
309691 321266 291695
335990 315762 298868
305673 303525 293154
301960 325310 297568
313995 314169 301656
307266 324648 284793
294105 337368 274160
