179 4.12426
344261 347329 316541
337128 345518 311706
335681 333940 325625
342221 327020 307418
348900 322537 330538
324436 308320 304353
340725 345377 347949
332459 332788 310504
330375 347234 322676
353778 320060 333522
333437 340981 325112
328894 335608 298760
318222 321714 333572
344078 345209 329782
334525 342840 335473
321395 330262 318168
317342 345158 317215
353019 343999 334543
342090 337645 323748
345331 328000 313192
351038 349332 296707
330494 329910 304741
348719 326461 322387
330979 325653 316730
334060 329227 323217
337168 319801 305693
340906 332461 323894
348761 343415 324743
348510 321035 308685
358098 331590 323410
336151 347457 319629
361271 331493 321036
347411 325966 305873
337137 350550 296976
335813 326851 317917
355433 317367 334339
331799 339805 310869
338656 328406 293500
342726 324072 315951
345471 332946 304644
337146 324596 309229
337460 321384 329111
330946 331211 326281
331876 339338 331104
349785 322176 312158
325171 330042 312634
340084 324214 314284
311607 321813 336290
337887 322505 317656
345282 330894 309566
326940 337109 309924
335788 326349 306011
329586 311389 303804
351338 327683 323169
355426 319179 321343
345121 318578 320040
335401 324270 328798
317555 322220 325137
320274 339761 307615
345460 351991 324053
322876 332950 312108
335527 334301 325448
337055 326584 318141
336455 340175 321294
350818 316637 314566
325570 325437 323839
356643 348676 319748
327939 332060 323191
326574 338532 301583
342435 312300 326215
343258 320610 295095
319717 351669 315481
346267 322930 332917
342013 347740 317428
331245 330259 329632
344402 341626 333542
336988 351069 335266
340660 330638 316499
360444 345743 312138
324201 341379 320381
328336 326858 317556
334722 317951 321182
357582 328027 327013
339490 317976 316537
348942 330922 308863
338085 330198 315045
331632 317742 317539
347702 344097 329865
364485 317257 311072
333856 329020 308666
333982 348474 314636
332277 317795 333459
333410 326154 309114
340923 328770 304285
340423 333747 337852
345769 318791 317447
344465 326207 320205
326291 318944 325641
332378 330140 330923
319052 341605 328226
342042 318943 306138
339204 342134 319344
335196 325283 293963
329520 320592 304806
346716 338663 304449
344693 318239 311903
336702 331336 330167
337189 339557 325332
336999 323258 312254
329621 334566 310889
343203 336783 326643
332940 333197 315127
316064 339005 317847
349639 333518 332215
324324 349006 315890
323792 315652 334515
316049 308865 345453
358233 315648 314664
329261 322054 302550
350540 331200 330100
347954 313571 320026
336255 322263 313226
330784 336323 308863
341089 316582 315067
339248 329905 331619
333564 331265 318717
334786 329259 329612
341327 328230 311233
334123 311034 311265
348096 333797 313144
335974 331192 330347
333589 327978 307039
339058 328216 289413
317882 351803 322793
334626 318348 343553
333920 339955 330420
344081 342989 315061
340417 319945 318875
340326 341673 311806
349033 320792 325277
335303 333835 322561
346502 306372 316753
327809 318541 292069
339943 343902 317553
337187 322759 321088
343267 309274 318279
305098 312099 317134
319433 340672 314028
349295 351650 339645
332580 339560 316748
345974 327050 310053
332771 321556 307177
348037 311563 329329
342604 349559 305135
355275 324871 318248
341607 329373 319462
345780 351826 330651
339586 331178 324411
345533 332836 349957
336662 301014 338359
326058 350333 318813
327301 341282 309704
346837 335615 308464
332339 336118 294988
338513 331520 314381
331003 335515 331511
337533 326243 310902
344016 310720 316681
367176 327224 332786
351654 335377 308918
335663 349543 309494
347782 349119 306822
350950 332678 317185
347881 319193 305563
325416 343854 314984
321475 337484 298013
334254 321570 316735
340017 345901 303567
346556 330914 332078
328892 321231 333446
342218 341824 311524
343913 335627 315646
334516 349181 319839
326128 345943 320440
345570 321537 329595
342121 321060 310079
349519 333645 325718
327800 321874 324005
337527 354081 304483
329711 320570 335919
332483 310356 324000
338683 306653 313200
323810 338925 326397
341505 335052 306813
335032 340813 317531
325956 328042 318248
349016 326663 324627
336753 347629 310038
350971 347348 309955
320837 325248 324698
361433 320928 308175
329601 325612 329600
310973 338346 315680
352009 342693 325294
350205 309411 332711
326950 349073 338101
319607 339488 315094
342080 324345 312773
339517 328522 327485
357296 332171 322003
352309 343918 318132
342468 329783 333486
321453 335561 306116
345086 323545 333366
344046 355006 326312
320358 323021 329201
352030 304858 308400
350341 332336 318216
350451 340074 328267
365194 323307 322372
340351 332370 320787
329095 317906 319787
336160 339508 334199
323050 330840 323899
338803 332146 316158
360804 342352 322500
346036 325886 314765
359389 322927 305323
332607 323011 320880
350056 324547 315958
342645 342060 326629
335495 350162 303758
340727 343959 344035
333408 339783 320267
306273 329036 324332
339416 337661 311205
343246 343653 322208
343908 328544 329194
341814 348475 337175
342002 320073 313145
340200 327334 310779
341640 324682 325021
318238 341759 308249
347635 336958 313378
336739 318698 312100
338616 321073 329816
324739 331321 315982
343497 333298 318996
333468 329157 330141
342209 335620 291250
366062 351416 325173
358488 336107 313775
336140 334574 313065
365308 319545 313212
328987 324211 324043
342299 329559 329464
327237 333045 314121
318015 329195 316790
352389 327400 328037
346057 329503 319559
338022 313498 307584
340086 332960 308552
350773 339348 307170
326870 330654 308104
343934 343172 309356
324838 309881 317835
332933 328841 340819
346912 319726 314587
326192 335068 319345
341439 329876 315131
327273 305375 318691
342843 329275 299930
350826 325016 331439
339369 345196 313270
362185 313714 320807
328522 321681 307313
327743 350576 314591
349685 324295 335938
335428 333018 316673
341607 334771 304480
341591 325901 301503
352759 325170 312755
325072 311806 310883
334162 333759 312237
332462 333917 316547
340873 324616 310279
354330 346477 299659
322889 330904 317736
315522 303748 333918
344702 333824 311832
326674 338619 299183
332582 350663 326813
329119 326940 329893
334652 323159 305789
345146 342193 327747
347996 342227 293958
351318 315209 310019
323897 328509 306681
336239 308149 325171
337409 307106 311793
