2378 55.1796
332469 257042 289232
355090 230834 302875
323823 243745 319499
328076 243648 307928
339173 261084 300142
310828 289842 303787
276536 272190 299729
338525 222404 334270
328180 218959 320841
327754 260686 295206
337987 241622 311200
310583 269172 317108
320546 235338 311393
323134 209132 308046
287965 272863 339369
309340 255182 287357
305141 256734 306490
317426 247502 305558
323293 226352 311202
316498 280800 342400
332922 272421 312591
329332 281524 312650
316431 276991 304619
298013 238907 311792
330991 223790 305217
314701 267813 301375
287848 266229 304867
318478 265517 312229
321218 240139 294054
334264 250618 282479
338173 218424 294728
306999 254522 315474
315982 255867 311476
326021 225854 309726
324790 221768 306527
292818 263343 303594
337526 237939 328174
342693 249190 302870
336415 239012 298630
319689 252696 319375
338793 259135 321678
333578 251568 310749
320207 240657 296342
308544 254879 300639
311504 248715 318259
317397 231107 314530
326906 264706 315392
328820 230084 299684
315121 244236 298998
291709 260284 310891
313530 221419 315834
317820 231412 303518
316825 271528 318367
318196 241778 310332
340024 239529 312763
316065 273062 322244
315011 277406 285032
327112 258780 306675
323561 243906 305732
317802 244476 306780
334182 215331 306381
318685 267814 282166
308890 244062 327675
325278 246278 306755
316659 245798 312009
304439 233588 299036
295876 248527 317207
316459 264284 310564
334786 235301 330457
301706 257633 294626
306114 250256 308883
350613 232622 297724
316500 270182 308794
332182 220393 307754
355940 248294 338534
285345 270207 287573
300230 275142 305721
323424 251674 340053
327975 238040 321530
321277 233275 319216
301434 262722 302210
331636 221866 318665
322852 243954 292585
288162 265327 320698
314767 284059 292320
296091 277401 298209
318705 238859 297996
316448 253990 324425
335479 228181 309395
336879 242358 314594
316602 252671 308529
299571 244681 301792
329958 226509 313103
298038 273297 307289
304050 259470 315364
311696 268281 323542
338932 236708 306277
322381 251590 319897
334483 237611 315370
331036 239468 306896
326662 236113 298281
321954 228564 320909
313682 248391 329622
304837 226421 310797
320574 235352 314438
288778 291730 295299
321293 271467 320011
310066 234578 303287
322419 218585 330881
303539 252325 312028
328118 213911 308322
277588 258394 305169
343854 249496 306529
325658 270921 311335
304508 242455 313649
312808 259642 290176
329119 243587 300525
303067 251999 323317
322012 249843 303889
322060 227440 316438
319895 245050 325832
335785 232339 306777
315549 238545 305545
335118 246792 309316
327980 219263 311516
337084 229543 302960
323260 233104 306013
325963 235456 309054
329621 240382 322431
334256 264876 324687
317309 252684 295704
311977 281944 301589
323913 230784 337023
326540 257908 327238
276476 274297 317229
320628 239858 293836
318109 264379 329802
339326 260348 308546
349506 248023 308141
311566 233131 323876
348098 231294 302928
351940 229908 326753
326117 270128 316980
330898 250582 296281
322423 243618 330584
306239 255856 317311
339960 236038 287226
327166 242364 316198
313911 249641 335269
358952 230996 311419
315234 224724 303137
293509 275219 322062
322125 225533 322098
329443 276255 296928
326844 244553 315251
306652 269390 309382
318212 245791 297839
328628 253380 289699
337030 255276 310338
308132 245939 321326
326389 261406 296630
332842 248044 314004
323576 252870 293543
342492 239302 312872
312865 265902 310506
333753 236157 312927
321744 255496 322050
313560 229780 307417
292710 259762 300605
318633 239738 301279
339149 239781 315377
331233 249570 307991
329123 260474 317863
300863 264754 305843
327498 276434 300266
334723 249620 310025
347227 234908 299892
340873 221460 319776
287545 277671 301847
340330 227207 318089
296862 270851 314307
335688 289073 320409
298583 304264 296113
346147 230633 303388
348287 242826 301251
360995 242795 309077
329048 239439 300742
328700 224623 318345
297267 290717 294454
342853 259975 318251
310794 226967 324798
298859 262389 305181
304744 277302 319780
327833 250487 306600
324329 255965 335230
307441 246818 305717
303531 236448 308346
325591 261100 304824
309216 240587 311846
342604 238277 318226
336323 270405 312491
315064 246652 318290
327870 248810 322911
318058 244654 325009
332979 249881 302833
299760 287312 305812
304783 218861 312993
329146 289456 317865
340264 262180 328831
299504 222858 321266
312212 231172 304408
330282 231033 294426
348105 226240 335887
326938 252870 296721
321427 233703 309432
304323 279057 309898
300058 237275 320872
343265 248075 307852
330341 252567 311164
337535 243919 303028
299181 230635 319974
346953 236707 309089
319289 293277 315092
343498 230254 332203
348754 239968 314382
306090 236656 327628
309242 245457 313534
318415 236399 307232
323795 235071 319074
319939 260382 287835
329111 223609 305721
327427 205799 314174
343774 221942 303060
302686 253882 322109
310588 233418 303098
325504 310740 297216
338659 301674 298964
335021 256551 310590
284829 267403 309220
310024 237570 297150
300602 271640 317315
321226 246047 320616
331103 235277 321063
277841 254163 322766
293754 248871 317038
325598 225044 296340
342715 253577 305048
297849 271427 302820
331183 245227 310528
290048 248749 305151
310605 244141 301648
327842 287107 308364
310005 286271 323525
316383 240483 310441
309730 263717 309608
340045 269054 313525
346183 256636 309549
298019 250373 315075
319761 233125 305955
323989 243610 319562
298904 246097 312441
287518 263950 321726
328731 233582 303917
333619 232534 306095
322594 256877 317664
328691 226531 310412
332316 242797 303081
315213 241565 329750
315732 263613 294524
318328 269842 306621
307182 268696 311475
318989 275812 304624
307650 265702 304730
332983 226654 311279
305232 232710 310316
360299 259643 333603
320348 234747 311722
302166 255953 306544
335720 244773 320342
313312 264618 314354
318841 250590 321228
322809 237966 310188
292747 265575 317936
327703 221118 312163
319382 265679 315487
328816 224181 314195
318251 246841 316676
309850 246814 326995
292760 262830 319882
297085 252622 322789
302163 279703 298140
329542 236800 304185
288614 252051 324425
317826 291240 284780
305253 253070 320414
342295 241995 325706
291078 260625 312998
327380 261522 318161
310939 219813 295749
315151 265213 307077
