686 8.29243
154264 138299 165669
179787 137467 117942
182694 140739 120089
192474 157819 102515
163540 133488 147164
168775 145734 111738
179856 120761 175785
166167 110142 158319
161628 167288 138954
173920 161416 127193
170557 141900 132982
187695 128461 117519
173846 141309 140155
164324 132157 125542
174853 156599 125050
175946 148968 116007
179132 130434 125153
158847 157736 137355
167496 172854 113912
168158 115525 179961
165305 141097 143611
175159 150166 114000
155607 163711 152913
171298 127890 151166
169381 153331 102948
175887 131840 143024
176018 130544 137464
170806 119993 146921
179218 180549 123348
172415 162739 118994
169789 163730 124610
163140 164164 122682
178106 137757 154465
162230 144009 162613
178977 152293 112062
173678 150602 125733
159045 137612 145350
165825 167588 126927
170232 144204 143851
171772 149165 120763
171634 130651 161272
180831 154655 113467
175703 138975 178924
168539 163215 130019
161752 146493 153820
167889 142191 168619
180453 158661 118220
173406 132890 145730
158837 146174 151798
162175 150042 140022
154745 143639 144483
169353 137825 134051
170354 149975 109467
161998 113376 170292
161006 123588 155827
161522 137038 151384
165217 142338 145802
162398 154187 129999
153545 128915 151436
164455 147869 161033
169029 143941 148218
170699 156762 134767
146222 127092 159902
175935 135383 127798
155442 137632 131380
173346 158047 138176
160432 153804 117455
165950 138967 145192
161411 164932 108615
153184 145763 109692
172575 140914 132953
166298 151342 142052
170033 131580 133632
176599 158266 127768
182877 161628 94252
163274 138720 124115
168036 143302 106970
161789 148935 124591
184702 150301 160911
168028 151298 127424
180736 126853 167138
172671 125281 153204
156985 125588 148582
160691 132085 122571
162996 152149 133597
172577 160954 137263
165185 141982 129558
182052 153979 133562
161096 135961 160696
181197 142060 107800
163186 130888 158845
169139 152159 121417
151857 150739 163789
161156 132876 142691
166927 165795 125547
161571 134351 160164
171409 131770 150896
170956 137343 124609
172909 139056 135271
172222 154736 121191
173331 124689 170678
173466 160404 106469
172328 164718 107970
172193 116551 159490
172529 135445 132580
182697 152905 114259
167773 115439 132197
186330 127385 163390
172032 141582 145281
172929 130024 149535
174135 181042 121995
158501 122671 153972
175543 134961 152807
179619 150744 105337
184968 142020 152348
174723 151478 135353
162772 158046 118862
174839 132007 163586
179250 143069 117916
172085 124659 161169
189402 156075 108754
184511 131551 143013
158843 141657 109787
161474 118277 132548
177973 151453 123938
174327 134544 162465
167912 127784 163155
169376 155856 114761
174748 151949 116968
172912 138640 130172
175046 124063 158890
163371 152113 122099
182452 176405 123177
169016 143238 138022
179584 127922 170562
178788 164468 113086
184324 144559 150424
179357 159997 135903
183045 145996 131661
173765 166589 108240
167767 150699 123158
182625 119017 162763
169157 162994 119781
193213 172098 119644
175444 151458 111226
186922 127773 171109
172596 163003 110404
164888 142910 137406
166966 156843 119445
182652 129118 163967
166831 115373 139552
179255 141378 136227
178834 127736 157982
166745 115601 166530
165250 123229 164680
168203 130891 137374
155249 145227 141232
169659 130611 153977
159913 165975 113613
171533 162676 119717
186910 148283 123165
165929 151251 125029
176014 163864 108837
189168 162459 117695
154631 120307 178377
157722 158928 163011
177868 171108 110278
173116 145887 138263
166374 124034 161903
151229 155949 132029
163107 142174 147413
166329 161825 144534
153441 159201 111150
172310 127412 168686
169357 142282 125345
163259 142333 108471
174710 130803 157303
153834 153802 152209
175894 128845 169726
170658 130067 156566
172518 160912 112750
181256 152822 112348
170717 137058 147355
166553 172316 134882
168911 158667 110351
159923 154532 123648
172234 160286 115838
164344 147692 104777
161884 132347 153195
169912 122568 165722
160102 136129 135549
171038 145712 143776
181790 152151 115273
173919 130664 163870
164057 145880 142353
162981 140052 135313
181004 124503 155968
178921 125269 174288
168151 126273 155925
154060 152742 146525
178166 150304 113391
178588 160258 118535
170723 128388 123009
175199 162813 108091
187331 122126 161243
157280 140630 131083
180404 111246 140643
175034 133069 163067
168737 124522 150169
177472 158498 136521
168095 168063 111265
155114 136210 155046
174969 145963 112369
177542 171149 108017
171045 151461 113428
167215 160923 106768
167956 133905 122187
163955 143613 123605
172953 131304 147580
176730 178848 109690
164349 143137 147327
183903 167521 118953
177903 123361 148016
168397 153633 120829
167060 143735 139696
164078 138382 151523
173483 142513 138057
181563 149071 109985
187529 119987 138957
184617 157165 158589
171800 154721 150865
178042 149300 117917
164650 122577 165877
182065 140571 115666
183435 129553 140079
161148 141107 150984
159353 160784 108080
168443 143492 117452
162944 122554 162341
170564 144199 106591
167061 158982 145722
168155 119886 154664
158238 127108 145920
174862 153799 149758
155914 152761 165038
161641 152988 148391
166458 153977 141600
166922 151893 113373
191218 137051 164527
164814 143069 144099
181945 150915 115100
156598 174302 120561
163987 126057 147580
182124 166102 129349
179812 161699 108819
171600 158786 118089
175478 151879 115865
162947 149277 147622
172965 147271 124153
177401 179677 104351
183073 131558 162183
175356 133427 175352
164417 150892 150538
169023 144008 143684
182194 134689 119881
163898 152213 113924
179631 135893 115495
163239 132818 138214
169275 174734 139253
173211 121560 153570
160094 160856 144390
169191 149955 100497
179335 112630 165792
168332 139415 163136
169788 162646 102317
162858 138805 152430
175599 127543 112333
178597 133603 150714
180426 118329 136063
178253 140043 128190
184286 134079 165749
176968 136541 185512
189124 143494 111276
169976 133920 126850
171247 149842 125778
171920 159072 122683
171457 124969 158260
170899 137535 126189
178034 170200 123737
162422 121882 172879
174955 150461 115242
167285 117172 160377
172741 153350 157184
174891 153770 128484
166564 150579 121552
163452 132026 159382
172144 137733 152069
172783 122351 157402
168890 152888 111421
168596 123960 153719
