8461 98.0601
830394 801600 737671
770349 832122 770799
838703 754201 778366
763484 780011 848324
817458 742308 822077
740023 819640 812166
763484 780011 848324
817458 742308 822077
830394 801600 737671
795913 751799 819482
830394 801600 737671
752851 796535 792217
763484 780011 848324
803453 797787 748159
753146 796520 798402
826976 746155 810072
760881 805874 788079
760881 805874 788079
775915 825025 760343
765890 772925 812755
778606 789771 766366
757806 795964 797323
775915 825025 760343
763484 780011 848324
757806 795964 797323
769315 776966 781632
781309 802881 755580
792068 770257 774387
797218 802496 743466
830394 801600 737671
826976 746155 810072
775915 825025 760343
820810 759657 772522
817458 742308 822077
772129 814724 768388
826976 746155 810072
797218 802496 743466
781309 802881 755580
820810 759657 772522
809506 764686 777236
830394 801600 737671
797218 802496 743466
753146 796520 798402
764743 785597 773443
792068 770257 774387
788174 793714 760552
801569 756137 785209
776641 759278 781907
830182 746861 784553
788174 793714 760552
806031 754511 793213
826976 746155 810072
797852 756012 785469
777811 801984 760038
813792 782837 748773
778606 789771 766366
817125 779230 769016
800526 781716 762050
820810 759657 772522
795123 782319 752393
752851 796535 792217
784590 776961 775478
791381 752194 794707
791381 752194 794707
809506 764686 777236
761426 792615 812394
764743 785597 773443
809506 764686 777236
761426 792615 812394
757806 795964 797323
778309 781201 777847
792021 783951 753008
797218 802496 743466
812924 788196 752379
753146 796520 798402
799267 775379 769616
812924 788196 752379
760881 805874 788079
817125 779230 769016
799267 775379 769616
761426 792615 812394
818448 765315 768236
776641 759278 781907
791381 752194 794707
760881 805874 788079
752851 796535 792217
807486 764888 779752
809506 764686 777236
807486 764888 779752
801569 756137 785209
740023 819640 812166
777811 801984 760038
800526 781716 762050
792021 783951 753008
772129 814724 768388
830182 746861 784553
760881 805874 788079
795541 780592 766949
818448 765315 768236
791381 752194 794707
809506 764686 777236
790237 775536 779728
740023 819640 812166
817125 779230 769016
813792 782837 748773
761426 792615 812394
799267 775379 769616
820810 759657 772522
778309 781201 777847
807486 764888 779752
797847 765865 775410
761426 792615 812394
778606 789771 766366
820810 759657 772522
820810 759657 772522
813792 782837 748773
790237 775536 779728
761426 792615 812394
818448 765315 768236
795541 780592 766949
830182 746861 784553
776641 759278 781907
791395 779712 773757
792068 770257 774387
795541 780592 766949
757806 795964 797323
757806 795964 797323
809506 764686 777236
817125 779230 769016
820810 759657 772522
809506 764686 777236
757806 795964 797323
801569 756137 785209
826976 746155 810072
792021 783951 753008
761426 792615 812394
817125 779230 769016
809506 764686 777236
818448 765315 768236
820810 759657 772522
812924 788196 752379
797852 756012 785469
800526 781716 762050
752851 796535 792217
760881 805874 788079
776641 759278 781907
772129 814724 768388
801569 756137 785209
799267 775379 769616
765890 772925 812755
826976 746155 810072
790237 775536 779728
809506 764686 777236
812924 788196 752379
797852 756012 785469
781309 802881 755580
740023 819640 812166
772129 814724 768388
763484 780011 848324
799267 775379 769616
801569 756137 785209
801569 756137 785209
775915 825025 760343
797852 756012 785469
740023 819640 812166
791381 752194 794707
790237 775536 779728
812924 788196 752379
760881 805874 788079
830394 801600 737671
775915 825025 760343
813792 782837 748773
753146 796520 798402
797852 756012 785469
792021 783951 753008
752851 796535 792217
795913 751799 819482
800526 781716 762050
799267 775379 769616
795541 780592 766949
797218 802496 743466
763484 780011 848324
790237 775536 779728
761426 792615 812394
778606 789771 766366
818448 765315 768236
765890 772925 812755
797852 756012 785469
799267 775379 769616
777811 801984 760038
809506 764686 777236
806031 754511 793213
763484 780011 848324
792021 783951 753008
775915 825025 760343
818448 765315 768236
790237 775536 779728
838703 754201 778366
820810 759657 772522
799267 775379 769616
797852 756012 785469
803453 797787 748159
799267 775379 769616
761426 792615 812394
820810 759657 772522
792021 783951 753008
817125 779230 769016
790237 775536 779728
813792 782837 748773
776641 759278 781907
792068 770257 774387
752851 796535 792217
778309 781201 777847
776641 759278 781907
791381 752194 794707
807486 764888 779752
801569 756137 785209
740023 819640 812166
818448 765315 768236
791381 752194 794707
740023 819640 812166
813792 782837 748773
761426 792615 812394
799267 775379 769616
818448 765315 768236
797847 765865 775410
761426 792615 812394
778606 789771 766366
820810 759657 772522
813792 782837 748773
790237 775536 779728
761426 792615 812394
795541 780592 766949
776641 759278 781907
792068 770257 774387
797852 756012 785469
826976 746155 810072
781309 802881 755580
809506 764686 777236
830394 801600 737671
797218 802496 743466
753146 796520 798402
817458 742308 822077
801569 756137 785209
776641 759278 781907
788174 793714 760552
795541 780592 766949
775915 825025 760343
791381 752194 794707
764743 785597 773443
757806 795964 797323
830394 801600 737671
797218 802496 743466
812924 788196 752379
753146 796520 798402
817125 779230 769016
799267 775379 769616
763484 780011 848324
740023 819640 812166
790237 775536 779728
763484 780011 848324
792021 783951 753008
775915 825025 760343
795541 780592 766949
790237 775536 779728
799267 775379 769616
777811 801984 760038
809506 764686 777236
797852 756012 785469
775915 825025 760343
818448 765315 768236
790237 775536 779728
838703 754201 778366
820810 759657 772522
797852 756012 785469
799267 775379 769616
761426 792615 812394
820810 759657 772522
790237 775536 779728
781309 802881 755580
757806 795964 797323
809506 764686 777236
801569 756137 785209
792021 783951 753008
761426 792615 812394
817125 779230 769016
809506 764686 777236
818448 765315 768236
752851 796535 792217
817458 742308 822077
813792 782837 748773
772129 814724 768388
799267 775379 769616
765890 772925 812755
790237 775536 779728
740023 819640 812166
772129 814724 768388
763484 780011 848324
799267 775379 769616
801569 756137 785209
