2 0.288937
849705 789258 764067
849705 789258 764067
810002 746073 825321
780297 815112 771885
748924 807348 823616
835583 776908 778929
770971 808919 812374
823298 761778 796226
804628 756839 817572
771778 782564 803150
813298 776003 784053
786109 800780 794217
826851 792158 766179
783549 784888 802412
788055 778931 798383
780297 815112 771885
809451 765805 787738
786339 779941 783652
800806 811324 765047
799391 768171 819578
796269 778641 768277
786109 800780 794217
802846 771208 814896
809451 765805 787738
802846 771208 814896
826851 792158 766179
796269 778641 768277
799943 766703 819969
770971 808919 812374
800632 777504 817206
799943 766703 819969
849705 789258 764067
826851 792158 766179
809451 765805 787738
802846 771208 814896
799943 766703 819969
796269 778641 768277
786109 800780 794217
780297 815112 771885
770971 808919 812374
847921 775451 795043
811389 766825 806734
799107 800781 771879
796334 836564 783369
785720 806092 845087
774886 807856 822227
780309 815339 806377
829705 798935 773178
789779 797536 811554
801290 777894 820337
806281 774563 834199
787981 784021 824836
819173 790702 773895
811389 766825 806734
804705 781946 796028
785720 806092 845087
787529 814143 800819
797991 804051 777447
784786 807263 837634
784786 807263 837634
824460 780653 795149
793189 808386 793092
793414 797655 791616
814971 779788 800722
827670 780013 792721
785757 800530 834878
792504 803814 810038
806281 774563 834199
820946 775770 804830
814956 780713 805784
797004 791859 779380
792258 785096 811464
796803 781985 789222
820946 775770 804830
817189 784142 780665
792614 808224 801297
797383 784975 787833
815726 783165 785822
815726 783165 785822
800522 784782 779383
792258 785096 811464
797004 791859 779380
817189 784142 780665
792504 803814 810038
793189 808386 793092
820946 775770 804830
817189 784142 780665
815726 783165 785822
811389 766825 806734
806281 774563 834199
797004 791859 779380
793189 808386 793092
792504 803814 810038
792258 785096 811464
785720 806092 845087
784786 807263 837634
855022 778877 795865
825084 813306 771940
814503 767227 810679
794290 794234 841134
793805 850435 803515
781238 825056 820065
808282 831767 778671
805993 778366 829180
841396 781768 800976
793805 850435 803515
781362 808903 824324
855022 778877 795865
833501 772529 807764
831215 773770 809905
836851 791850 774723
790778 827629 803720
792959 813242 813330
795968 803349 816860
804620 813816 781107
804357 784191 793201
790778 827629 803720
799675 793027 786792
837892 784195 783133
794188 805381 798870
826070 788812 783558
806329 782007 806908
805012 797954 786634
796721 810680 793303
809064 781033 824984
793618 800675 819109
820304 792399 784325
798263 819645 779468
811510 795355 785154
797364 786213 789884
825078 774915 810579
820304 792399 784325
798263 819645 779468
797364 786213 789884
808750 802810 772131
811510 795355 785154
799564 783290 796561
808503 801545 779572
796271 807951 796764
796117 801301 800618
825078 774915 810579
826070 788812 783558
809064 781033 824984
825756 793260 774046
796271 807951 796764
825756 793260 774046
855022 778877 795865
826070 788812 783558
825756 793260 774046
825078 774915 810579
820304 792399 784325
811510 795355 785154
809064 781033 824984
798263 819645 779468
797364 786213 789884
796271 807951 796764
793805 850435 803515
790778 827629 803720
837123 773167 825501
832064 820190 774020
828643 832307 778628
788754 819874 827818
828738 775651 822878
823573 776957 810998
809928 783387 796642
794722 814592 812609
830622 823391 780171
812300 809801 781765
799736 819778 802142
805251 790408 797165
803273 792947 794531
821048 812591 780780
833193 810494 774920
827311 802678 785483
806780 808537 787085
798466 786542 808819
801148 829708 785872
797371 801741 802565
791226 811191 827116
800448 785794 804953
804641 798955 791814
818317 804460 782822
806173 815818 789719
818963 796530 788946
835117 794946 780610
817337 801897 785815
794722 814592 812609
817539 789204 790945
832064 820190 774020
810474 806151 784736
801531 799820 789777
800402 800319 792958
831888 794161 787559
792766 830761 806400
810474 806151 784736
792766 830761 806400
800333 787803 806692
806525 811216 788775
800981 795843 802547
818152 801754 788053
800333 787803 806692
817337 801897 785815
832064 820190 774020
794722 814592 812609
792766 830761 806400
848731 774853 833398
846036 825238 774834
801123 827386 804658
798956 804495 835415
794249 815564 831453
795034 817660 815815
838930 811236 780133
796282 817102 826577
826536 779383 812999
819787 784237 802459
842343 826760 778437
814940 790081 803382
834208 785418 801276
821916 798220 791701
829916 806271 787811
826328 813636 785619
803551 821921 790609
827469 816363 782152
804132 800860 790008
808571 796852 800016
803096 808241 826678
810526 793842 807521
810201 788786 814240
823219 786576 796979
804770 797755 798425
823219 786576 796979
820636 812219 787345
803951 792791 811281
844227 784625 800691
803141 806374 808786
795511 813384 829657
803801 791750 815174
813061 785701 828444
806608 786239 831118
803151 827265 807498
813061 785701 828444
806608 786239 831118
851480 811351 785755
851361 825244 776484
827205 786658 810594
813720 798018 839380
803824 836468 799272
801060 818811 819769
845891 820963 782817
801175 809762 837266
820017 805204 796641
806119 798482 825182
834699 817929 784761
822848 791440 804656
804577 825707 801048
828266 797759 800675
832467 790460 800427
825445 801522 795155
813684 817217 790896
804913 824251 790217
811017 813995 795977
825663 786934 801827
809162 821004 798085
807853 800132 807311
806332 813487 809940
807825 810058 804673
834673 800269 797348
851850 812418 786682
828987 787300 825972
826136 826482 791441
805281 810938 840655
815614 813087 814721
833117 805203 796111
808345 821334 808810
841772 793360 806110
806071 822241 838302
845843 800569 800496
818260 802023 823807
828176 788550 820016
825860 806625 801242
822980 806291 819790
824024 795262 810744
828569 796754 805984
844093 849058 796043
839878 789675 823992
832696 861359 795981
812377 824982 820281
836309 828695 805229
821912 815199 819427
819569 832695 812863
825029 806824 813290
828612 804129 812291
832238 797119 806825
830508 798232 820646
858537 816546 812209
843172 797254 815406
820591 828116 823288
828246 817361 813497
848607 829409 820618
824626 838636 827567
845766 766544 755466
826933 797713 747464
804678 760437 806831
791204 842770 779078
777903 785932 807281
764764 792167 799202
776556 832116 794722
787008 804534 791835
787076 776772 779781
807242 800400 763536
811758 766316 798561
819885 786982 771847
836144 774426 795095
826933 797713 747464
797625 802410 771068
838898 770489 789879
803415 819054 766462
802387 792177 767269
803415 819054 766462
838898 770489 789879
777903 785932 807281
820518 790243 767070
820518 790243 767070
838898 770489 789879
826933 797713 747464
820518 790243 767070
803415 819054 766462
777903 785932 807281
873539 772517 813114
831638 765377 838044
831638 765377 838044
813926 807198 767871
793827 850733 785498
777727 841949 823033
811125 830063 772553
849637 796903 777621
788445 822278 790823
837764 776821 827879
788046 816186 799625
837764 776821 827879
820878 778906 809310
802165 809740 775453
849637 796903 777621
793827 850733 785498
801017 813052 779642
785427 801808 803601
802758 788997 794055
815439 804659 768797
824941 778692 804603
819180 788977 783630
790999 792729 796024
840359 777131 784705
779926 792745 804337
824624 795453 782268
828941 777739 792844
808523 799413 788337
798319 791084 790467
790994 783782 798239
797462 795738 792995
812157 805559 778880
801638 807919 789205
808523 799413 788337
813316 798926 787146
817099 782767 785033
814425 782338 802885
790994 783782 798239
821601 802532 780632
787799 783600 812243
828970 781550 783928
815646 790957 783842
811185 802043 786593
840359 777131 784705
801875 802575 783098
779926 792745 804337
828970 781550 783928
788210 777726 811017
813926 807198 767871
814425 782338 802885
821601 802532 780632
821070 795605 782966
788210 777726 811017
824941 778692 804603
812837 777501 812561
812837 777501 812561
824624 795453 782268
787799 783600 812243
849637 796903 777621
840359 777131 784705
837764 776821 827879
831638 765377 838044
828970 781550 783928
824941 778692 804603
824624 795453 782268
821601 802532 780632
813926 807198 767871
812837 777501 812561
793827 850733 785498
790994 783782 798239
788210 777726 811017
787799 783600 812243
779926 792745 804337
863971 799656 782826
841495 777132 791205
825505 809061 772888
817252 836618 779972
781879 806910 841808
781879 806910 841808
785965 799985 826897
792304 782261 816920
788260 835917 804665
796085 825087 794529
825505 809061 772888
797680 817732 793256
785229 823378 805446
819649 793704 796867
814043 813890 785709
836657 783698 790819
808826 814162 782178
807768 805710 787157
784866 804795 807118
829665 787367 794718
818928 797678 788395
810418 786491 801731
798814 803462 794151
826789 789831 783747
804877 781353 816232
833488 785590 803048
833806 779700 814028
815343 798541 797152
