22 0.68811
827765 807534 780540
827031 798279 822513
808866 798694 784140
829843 800618 800495
828994 810456 770668
830054 837828 776439
834881 818369 790938
825908 848197 799481
805783 802078 837978
813688 799917 811429
819383 811723 777492
808480 798205 822041
868245 797052 809549
837329 825562 823377
842398 823340 811935
828313 806955 787928
833016 836129 785744
801058 812439 829665
806628 806425 788642
830109 807215 815037
815469 804188 819020
820678 787116 836727
846549 823102 786243
803174 803951 810601
836706 782184 796878
796757 783563 797079
777720 814180 796101
840332 820691 775787
834916 824734 783916
849634 805499 835218
824238 797604 826729
818563 809903 790003
811775 800981 790019
814287 806987 826999
798974 827329 814930
803943 809431 796801
833987 816223 815961
826944 800103 811648
832366 841999 810964
815224 815581 807800
836211 791529 818905
804583 806200 807159
797440 819287 818289
803388 828676 823372
810986 817967 801268
828530 785777 810187
805514 789988 833145
842861 796163 795300
822983 797178 859206
846518 823093 784329
822676 811285 789757
833765 772291 822512
804185 795480 818776
824359 809619 822766
821006 822009 822651
826650 768221 831573
803977 819213 805042
815875 808914 833452
837036 792823 834238
785869 826789 809270
810546 804527 779278
819960 768550 831757
805775 810489 818388
815259 788895 770139
797108 807038 848570
793418 806165 789431
796634 786277 780614
851642 818047 825627
813672 794306 775618
832512 785158 790289
815455 821662 805150
838188 843551 819227
801162 791588 828254
852295 807765 788874
823698 802143 780472
835477 815083 806953
800027 804060 768366
814881 815611 845043
809247 802779 802802
850578 793529 817997
815938 803929 803551
790791 830943 805574
842206 853452 817795
829639 779155 792701
795733 824023 807036
849693 787289 818954
840244 816014 821610
882054 808047 790293
813948 825027 820038
831902 823238 840602
803698 804744 782933
830049 815409 805367
796570 839033 856532
857160 823193 826094
811045 841227 823548
839434 833304 788397
794181 795579 798271
809180 802993 830753
823992 808275 795080
807354 813398 800366
830317 772470 804008
787839 802169 829634
845012 807840 794921
805717 813001 811495
807477 831408 791227
806437 800366 780057
824908 837047 778743
815533 801389 812645
790823 821598 804470
851454 825554 782988
833020 831385 800643
812364 805215 797274
797381 808824 800332
818520 826719 761337
837267 814508 782497
843541 809420 803282
799905 799911 802617
851982 808072 818523
842537 819115 794348
814511 827664 801859
854845 830104 824061
833826 808429 813822
838132 783420 778518
827328 810097 797118
832408 774577 785223
835093 791425 800507
821992 803958 790542
814370 831206 820781
825058 812445 790686
803147 809304 787859
825742 836810 798933
848871 824804 832034
816014 785020 803562
808882 785654 816931
826646 826518 818194
820511 819804 806721
821679 799506 791970
818550 806695 813685
817776 815039 822911
810980 834025 808457
855895 838154 813821
835114 822126 796304
790670 774722 799790
815080 806454 841953
813975 805216 801606
844728 801421 790969
778409 784860 771694
809619 796230 812734
815441 827744 814455
817901 786930 801770
820881 831675 810328
826851 831298 796422
804700 819704 799907
841820 817399 812420
811833 829223 814005
805125 791649 792833
814486 798869 793815
823187 779211 808784
833457 843303 789776
852537 839477 811708
825179 797831 790890
830784 787622 800696
807778 786291 805555
793126 820837 837689
791151 806282 814156
801563 782429 850737
827902 815963 780922
826048 820022 783610
813320 821096 834686
831184 816047 820056
852574 803435 808222
836771 802228 789043
813615 784494 797854
835836 819647 794807
808154 810819 798334
850080 812458 822051
800734 798131 831389
838186 786292 804311
854698 809076 832404
824701 826394 813485
842396 817256 794883
826745 805327 777802
789791 798659 796386
858377 829624 829501
817699 775295 799916
810614 790568 813927
811316 793299 807107
831378 800520 799709
832685 824432 796149
814929 761999 788280
801497 786002 793970
851976 838393 780563
802647 841926 818225
810559 837545 811074
808779 791395 775268
810818 810955 795348
810758 805221 819859
804255 818360 804312
816155 832446 813655
811911 778159 805290
809216 811995 789133
798423 790439 800912
844652 834727 826877
815114 818891 778583
834130 826247 808304
846893 804987 815375
828932 815651 826197
813478 776883 799735
839962 820746 785698
835875 811396 779554
806287 810908 798679
813149 778611 795390
858171 803985 793036
834636 773506 773029
812609 790771 806548
782269 825880 833815
819001 822093 769450
829610 810398 821747
815433 812172 819461
807461 806187 807511
830212 799461 789605
826051 813061 793251
829726 810759 798803
757170 781934 825579
818538 814475 798918
803242 819649 808214
816034 808825 774102
826971 799729 769054
816177 794388 827221
812732 823287 774007
819664 846553 807493
798878 816614 828782
811046 810786 787260
807370 798646 813992
839965 805767 801578
830782 789562 768128
843648 830864 817507
832468 806802 789843
842223 816356 813433
817752 800868 793500
825369 787647 810415
801871 781319 824059
815566 865164 793870
808211 821656 786089
814415 811971 794623
796252 784100 771823
823633 810687 793597
850021 816418 793349
829248 806622 799728
828484 797887 788242
786488 792992 792305
858194 819083 793898
818257 817679 793537
813669 787246 800498
815611 788671 834454
828525 798850 821695
852593 816423 800488
833416 850637 798055
818891 824669 812223
819349 796251 807430
823741 818848 807283
846234 838514 807059
838751 804037 818900
827540 792103 799339
814329 829463 826320
814168 783120 778095
798454 807269 787177
836753 816968 782867
805178 811132 802637
789010 813751 831386
819722 820411 801971
839673 818469 801914
808420 804187 770514
819572 837535 809800
856872 820087 808018
818143 830437 792408
812500 828243 802491
854278 826039 796397
826896 807455 774667
792690 807132 784027
831917 807533 833136
838896 826053 838739
828073 784379 790211
803425 793999 815485
825070 807649 816297
821188 801568 802511
852713 829342 830895
836231 803396 794682
806597 816918 843002
828376 793827 820771
807004 809766 799046
840540 792831 819518
832930 801235 768928
823576 802079 823197
810066 815912 788099
789485 792351 791076
834828 806631 814667
815598 799315 803485
809501 812997 829829
821904 785255 793931
