1683 39.75
299698 269328 169054
299698 269328 169054
265287 284990 180604
235766 193308 235884
235766 193308 235884
216383 212453 228850
257035 271317 183736
265287 284990 180604
289831 254035 173775
232840 200649 214918
231521 206854 221881
260268 244948 194567
283298 259037 171071
275493 257903 177837
289052 249779 180205
252949 253489 188939
224247 197398 231385
216788 233474 226759
237720 201887 212027
221710 206907 211935
221097 219561 225443
224369 205476 224436
283298 259037 171071
278949 251814 179837
281492 242240 181274
227257 199264 225975
263676 212547 209857
273215 252899 181085
279541 256845 173742
227257 199264 225975
224223 200536 225791
229775 193973 224146
252949 253489 188939
248201 233758 198752
235948 224984 210337
241708 247885 202153
224247 197398 231385
231709 231153 206214
257035 271317 183736
270063 259827 178121
236680 210229 210300
232840 200649 214918
250461 230947 195763
224369 205476 224436
273408 257282 180318
279051 251949 175942
249818 247881 195443
261530 215936 207325
216383 212453 228850
229775 193973 224146
260952 240673 182245
242196 239126 200681
216788 233474 226759
245078 219812 208532
277330 255766 178927
260268 244948 194567
236168 196392 223160
251254 261428 186593
240597 227676 203625
266431 234430 186758
279564 253952 174371
277330 255766 178927
241326 259973 197493
230836 242164 206634
259437 252914 194865
221539 212014 222497
265553 267037 178014
248169 236549 199959
289052 249779 180205
241326 259973 197493
239761 235275 203113
256655 253553 184936
236680 210229 210300
260529 261561 181812
254126 255256 184538
247136 253633 187238
268688 265805 178345
254392 221039 204134
235889 221737 211917
249786 225911 203568
241470 219327 209161
232685 225055 209705
259053 264126 180813
255548 220743 206133
242196 239126 200681
262980 263388 181201
233983 229855 206993
267296 265513 180010
246232 222946 203589
237720 201887 212027
236168 196392 223160
246232 222946 203589
248169 236549 199959
253424 216053 208550
261351 240038 182137
250101 221057 198531
233865 230022 206783
233983 229855 206993
281492 242240 181274
238967 221775 203955
246666 237991 200949
239761 235275 203113
251254 261428 186593
248021 217612 207982
247310 221387 205347
269847 263943 175204
259053 264126 180813
269405 220414 206863
250391 216917 209890
266156 239453 185694
260627 238062 195466
266156 239453 185694
237941 226905 207926
237941 226905 207926
261530 215936 207325
245078 219812 208532
236271 230691 203145
262433 220455 204715
266391 259770 181742
265553 267037 178014
267933 251833 181767
262433 220455 204715
240597 227676 203625
250072 225490 201743
246666 237991 200949
238967 221775 203955
221539 212014 222497
269847 263943 175204
255548 220743 206133
268688 265805 178345
262980 263388 181201
247310 221387 205347
250073 230711 201730
248021 217612 207982
237761 220845 208232
267296 265513 180010
247136 253633 187238
241470 219327 209161
279051 251949 175942
221097 219561 225443
254126 255256 184538
279564 253952 174371
253649 256400 184806
253649 256400 184806
260952 240673 182245
253512 217140 206955
231521 206854 221881
263676 212547 209857
249786 225911 203568
230836 242164 206634
295431 257863 195250
294902 263208 230472
294443 275308 192647
274386 265940 199055
302465 260964 203764
301646 260561 214060
297430 267338 195490
281827 287527 205986
280783 273745 208366
285678 265982 209680
283832 268423 200625
319898 266944 210628
305440 271241 198493
299774 266083 230823
280970 291902 217128
282296 284079 225330
282770 289883 220614
284045 278440 207586
287700 269451 200845
297747 268700 223139
289998 269221 212395
283059 275897 215730
304134 279318 198908
298723 277444 199586
311869 268066 232967
305205 283326 200825
304736 267341 243686
287440 297241 217568
284260 294892 244002
298055 282397 201525
293032 289613 210080
292195 287396 214610
309004 268893 235291
293554 271206 229838
293704 269689 201984
285312 294080 225808
290220 276527 216224
286489 277541 218986
308076 269591 220389
290031 277213 225324
308598 296676 201208
306493 270137 254119
292620 298456 220879
288993 284193 223883
299670 272707 215707
305720 272341 232837
295066 273627 236046
297474 273169 244072
291423 280063 247571
298457 277336 202052
307180 270798 208816
293815 274323 205784
290735 281408 230404
293009 281020 227270
292580 281875 221984
306281 273532 207186
313555 288272 204361
312669 288452 203956
307183 271253 214134
295300 299010 220641
292746 282447 252555
293005 289983 231250
297097 276882 210543
310615 272271 209597
302665 279783 207416
293506 284898 222279
295854 292605 216070
305264 279074 206735
303691 292214 205224
296364 280215 224322
296188 280565 217511
316362 275791 228319
298327 280245 211629
293931 303681 226773
293818 288921 243515
309913 276505 216137
298191 284387 237493
300532 277384 212632
297030 296323 227214
315519 276344 220528
298088 292535 223159
298560 279475 218135
299530 277203 224942
315379 276779 248178
309030 290030 214677
299521 300913 220406
298047 288973 251056
301784 285012 235001
307098 277451 239680
312928 281044 217013
304849 291558 219998
301012 297884 222644
298221 296424 227947
299626 278952 245895
303736 280046 227086
302033 281257 227520
305895 287099 224671
305078 279008 230207
314533 277795 228402
306020 286209 220523
319588 281395 239848
312036 280013 241614
310418 299920 215102
301699 307175 225298
298369 305251 261877
301116 304372 261805
316264 293697 223348
302013 299562 244407
302245 289155 230568
306862 297007 225553
317701 282963 218936
308237 282965 227770
309236 288596 227616
304718 282200 229426
305094 281743 241242
311755 281660 230118
309183 288796 225036
323069 303694 217272
314133 282108 232659
312196 307550 225251
305077 294153 252108
304263 305578 231950
319552 287420 225119
309777 285281 245772
306112 290603 248029
308825 300241 232182
316570 303947 227113
312580 294378 237801
312179 295550 232382
306780 295012 236332
317233 289098 232054
308901 288600 246707
325816 290660 240515
319723 292256 228486
315149 282256 242027
310576 299956 254221
304329 309020 239333
314413 295969 233019
308026 305775 238776
304630 306310 236259
323722 293212 238807
319343 288102 242668
313353 316103 243066
306341 306844 244752
319296 305667 241659
330258 289352 254008
328221 304383 241029
307205 308177 248518
327518 296625 241966
325632 313007 278259
299698 269328 169054
299698 269328 169054
265287 284990 180604
235766 193308 235884
235766 193308 235884
216383 212453 228850
283298 259037 171071
278949 251814 179837
265287 284990 180604
289052 249779 180205
291457 237505 190392
251489 279252 188993
297913 239291 189264
224247 197398 231385
248169 236549 199959
254299 272502 185842
248201 233758 198752
268688 265805 178345
262980 263388 181201
232840 200649 214918
281492 242240 181274
279541 256845 173742
250461 230947 195763
273215 252899 181085
250461 230947 195763
237720 201887 212027
249786 225911 203568
252949 253489 188939
279051 251949 175942
267250 276393 178234
289831 254035 173775
257035 271317 183736
227257 199264 225975
260952 240673 182245
270063 259827 178121
283298 259037 171071
216788 233474 226759
250072 225490 201743
275493 257903 177837
254603 261943 185097
275493 257903 177837
244720 216943 207276
260025 255683 186471
257983 264815 185020
252713 257840 194311
279564 253952 174371
241326 259973 197493
247845 278101 192411
260268 244948 194567
216383 212453 228850
291457 237505 190392
224247 197398 231385
236453 219823 208130
247845 278101 192411
237317 221122 205386
257035 271317 183736
243726 207463 209537
243726 207463 209537
273408 257282 180318
241708 247885 202153
230461 212181 210190
241326 259973 197493
281492 242240 181274
238967 221775 203955
231965 199408 218592
297913 239291 189264
222425 220489 205521
234747 213611 208489
260627 238062 195466
246232 222946 203589
251150 270815 189056
225861 199518 220950
269847 263943 175204
223385 204000 219163
267250 276393 178234
258141 247788 190866
242196 239126 200681
260268 244948 194567
222330 198488 228506
260025 255683 186471
258141 247788 190866
220410 205196 222173
246666 237991 200949
236168 196392 223160
223993 205025 216344
289052 249779 180205
221658 203656 224164
247249 214635 206502
249534 211802 208086
221574 204440 221620
236680 210229 210300
246232 222946 203589
225357 203518 220609
239504 215812 207606
242412 220024 207510
250101 221057 198531
268688 265805 178345
224330 206371 216062
244720 216943 207276
233615 209388 210398
225220 206310 215950
238074 213080 207792
