5742 171.1
72471 102823 165153
152344 62218 123664
160375 70906 84933
68997 124311 143956
132333 149041 58209
107137 166328 63665
108078 165767 63735
104317 160076 64473
144150 77938 84160
76141 95762 147782
100973 142688 71204
153258 69588 87744
130091 74644 90875
96673 125802 79887
94613 87181 110427
99499 126650 73763
72853 102787 161935
73604 99337 160507
147792 75837 83864
72514 101835 163476
93821 88534 109148
90436 81523 138903
74556 97014 150695
95145 93100 105541
114550 146250 62656
134654 68036 100844
127496 73479 97329
156183 70370 86776
159126 69989 85474
69952 123040 145521
92602 96291 107063
94290 80474 125715
71474 111319 146233
151810 62409 124062
97954 127555 75727
127761 76657 93165
125968 140542 61372
157004 71497 85190
102214 150847 68226
99535 79072 133765
100186 128626 72032
145630 65183 96469
77339 95851 147057
121639 131032 67604
131617 77024 89633
79251 93403 144946
122717 118794 74158
108927 156945 63652
73777 101563 154847
122125 143500 60524
149396 67901 92246
102854 138843 69158
117881 134393 63796
97082 124481 82261
113116 157890 62474
160267 72449 85028
114337 129795 70639
85236 100598 111184
143732 63407 104645
74775 112838 131931
87078 88377 116264
107452 152649 63934
113474 137486 65928
73191 115384 132339
81270 94391 127776
118635 147020 61691
82601 90979 128147
96116 92737 107399
143122 64149 97646
115719 135407 64646
145307 64110 103294
138508 64722 104847
106569 131988 70320
97522 121698 80560
152600 68267 90054
74297 114824 128770
137774 66849 100193
155008 68580 88355
141877 64582 100844
87941 84788 125125
148810 74046 86885
85654 89449 112037
123078 149156 59760
95733 128389 79493
131015 149681 58987
73431 99368 156095
72479 102811 157551
109496 119544 76410
102803 151354 67679
120949 143695 60984
84887 86459 126403
92828 79454 135958
108552 150113 64051
73377 108327 137635
92065 86350 117368
140233 76152 84358
91653 83403 119141
120312 112287 81146
75283 97186 135360
102771 139689 70055
72960 101032 162964
156528 69785 85625
83350 91598 121792
112161 118081 74996
87469 85383 122936
150288 69177 88681
85770 98692 108861
113006 124661 71716
150411 67494 93892
98931 121808 78716
133483 69694 95689
84038 89502 130862
141307 65707 98220
73013 101012 164803
135661 67022 102422
118001 154932 61971
78911 94993 141146
136707 68910 97925
119419 113180 82917
126583 73525 98785
89540 95475 108399
116867 129202 68004
78191 105538 129444
120424 132845 65025
110033 122127 72604
146935 73010 89286
71721 110643 138506
105007 153768 67039
82264 87687 136353
90591 83806 126074
115104 153916 62301
158234 66944 91570
115926 116146 77341
139469 66216 102812
137117 65844 104015
102119 123559 77878
74444 103894 153215
131850 144271 58809
111062 136866 66137
109321 155511 63414
128786 71604 92387
119798 150596 60723
88674 89004 112462
106028 152712 64796
88220 86024 122530
70654 113863 143920
83749 102290 114100
129749 139404 60416
118887 116901 75314
78841 107232 124544
72453 112121 134875
99835 126004 78024
106309 148295 66446
87591 87074 116756
72864 104134 151497
75026 102589 149747
144410 63721 103690
104683 132488 71207
111831 117345 76101
84458 88774 129874
86919 98052 108893
79954 98882 120731
71380 113572 140645
91003 87680 114943
90149 82755 136789
77650 106451 134274
72145 109883 143231
91438 80258 133299
76536 93857 152412
150803 66217 94975
135215 66707 105437
142558 69321 92278
138750 67627 95475
73116 116073 132876
135892 70156 91707
82046 94282 127022
71421 107461 155820
69906 114178 148998
105155 155853 66330
69339 120447 145679
77921 105186 129999
104317 160076 64473
113858 114503 77980
80428 91902 144079
135846 67528 99169
101604 138896 70401
146690 63247 119765
70960 113499 142377
133028 68836 100477
75160 96406 141285
103438 154728 66985
71719 105060 154298
72118 110272 143464
104087 118965 80207
123635 120808 73043
79688 100127 120628
116534 141664 64560
146163 75035 85494
103315 154024 67409
117354 133771 67369
76367 99689 135350
158427 70778 85561
83123 92737 121961
78066 93118 153630
73146 109103 139348
82834 85825 137038
137684 69791 93661
90837 86052 117874
77760 93949 148781
151580 72031 87398
105349 145590 66907
129172 76783 89794
110074 116628 81017
97420 129332 77035
74315 118373 127478
92988 85701 113014
125933 120461 72917
128614 69672 103952
83770 91410 113562
95357 82177 118489
144674 68879 93175
116585 133618 69436
105848 145159 66905
89228 84406 131295
130613 71362 95876
130483 71291 101720
139602 75308 88460
84041 90302 114649
102125 136296 71492
80826 97533 129505
148089 73250 86902
110293 147805 65118
140976 73248 88484
86952 85390 139843
80655 90619 134033
99106 130233 72233
104038 158622 65252
132611 141926 59291
123750 147245 59297
125016 144035 60212
83602 91396 119025
85261 91876 110858
73929 108256 136872
98521 80014 134181
76922 94191 149272
151631 76058 83015
145848 70168 91430
140070 65302 101327
155717 69067 87584
147115 73141 87844
73039 108959 141887
120158 135822 63594
109741 141086 66240
73693 106161 142789
111876 140917 65633
140194 68300 94779
76554 95446 151810
88825 84886 120095
97123 127943 77073
105677 158563 63916
80292 99258 118231
72172 103355 159268
93896 87492 112706
110570 149425 64328
135192 69460 95289
79373 105763 126769
112707 135630 65988
71576 117730 139574
77016 108799 126983
111504 117947 75016
108947 158851 63094
121542 120394 74072
81129 103173 115720
95427 82035 118463
106810 144831 66462
125250 135602 63766
72172 103355 159268
140030 64700 101902
119156 133788 64523
97454 123295 78382
81047 96136 116997
89561 84881 120230
80896 106212 115696
80082 92502 131037
124670 73926 100378
126565 142397 60243
70760 110939 148799
124151 142409 62993
91491 79936 136737
79903 98616 125763
105275 147503 66479
107241 138114 69673
155402 67913 89795
152344 62218 123664
140034 82945 88026
124150 144507 60280
105132 119866 77282
103425 130311 71626
124604 139615 61776
107241 138114 69673
