26 0.333976
150874 162149 156312
161924 140355 174511
169532 161565 140368
155268 157314 156135
160840 157369 158117
142659 157519 160822
150960 148825 166334
160394 147833 160218
173526 145740 172224
170358 143990 166292
154325 154112 147403
149284 166067 154905
160262 158063 158589
166852 152149 163352
155299 158956 151472
154219 156121 158944
171210 171295 154332
159492 153455 164148
148620 151835 154414
158417 148112 155436
159208 152941 158400
156405 157441 152496
150960 148825 166334
161688 152698 145958
148944 171865 163253
154420 157193 164941
155618 164386 161825
155555 174281 159168
161285 138603 154259
157392 163105 167271
155824 143745 175989
152259 176476 166746
169881 173327 147078
170676 151125 156448
162083 149433 166484
173517 147065 153080
149632 155939 159506
149062 150405 174908
165250 141550 166520
165933 147138 153707
173687 152187 154984
171054 159953 155893
155712 147078 161970
149119 165027 144451
157268 149840 159360
157733 160966 155360
152259 176476 166746
168621 165792 153175
170358 143990 166292
160179 150941 170852
150361 162178 156139
158890 152741 166543
168617 149676 155178
158284 151167 151628
155388 151727 178708
173039 163620 149464
156985 141077 163743
157363 157364 151930
171873 163942 140666
152097 145641 154099
158814 143839 165927
153298 171776 162720
158845 161459 150473
168019 144810 150195
161999 144398 179369
161175 167091 150219
157690 156584 167125
149618 154415 153294
154428 165946 163841
155783 154349 156114
153741 154045 152854
161753 158730 160906
161494 149224 146545
153558 152959 161121
154510 149505 143867
168317 156920 168584
161938 147517 159828
169881 173327 147078
153935 160320 166325
167007 146554 143047
161999 144398 179369
171660 159041 152602
166852 152149 163352
150831 155979 156421
157496 139376 159788
164985 157300 155718
154450 141508 166376
149284 166067 154905
151155 156141 148940
153590 150969 140484
153505 149334 163720
159752 150943 169106
164674 149594 153146
149781 146108 175208
142005 163339 156119
158224 147031 171716
165216 160157 153876
168242 151263 157488
155299 158956 151472
162207 149563 157697
153682 161247 152753
154344 140038 165460
167653 161843 147472
186515 154845 158907
153634 143100 151686
158413 165022 170250
156250 164731 159691
175269 162565 155010
154968 152878 184507
168112 155228 158199
150361 162178 156139
154653 150829 156892
155776 148600 158041
160179 150941 170852
146207 153173 152490
158284 151167 151628
164674 149594 153146
161059 156872 157599
154219 156121 158944
149573 142808 164535
171015 160982 143968
162234 160762 153947
159107 156541 153573
152117 155155 169969
150831 155979 156421
139433 149106 162141
152462 148535 161293
156946 159514 153992
167537 146960 180932
151155 156141 148940
148114 160042 145554
156190 147196 161289
161805 167658 154150
155256 150595 157900
158814 143839 165927
155945 150179 159632
159107 156541 153573
158707 151668 170169
158417 148112 155436
157733 160966 155360
158516 155014 153753
168136 157590 154055
161062 148276 155014
167007 146554 143047
154450 165439 144442
169175 149910 154658
165933 147138 153707
155256 150595 157900
160394 170980 157740
163839 157869 159330
149062 150405 174908
159492 153455 164148
144335 156700 152469
158794 161191 167647
167529 151460 179120
155103 150415 182963
168891 159631 153345
161938 147517 159828
159856 147061 149706
154275 164640 162752
152456 146467 158319
169505 154290 156982
173874 150984 166197
167577 144264 160932
159492 153455 164148
169746 155267 144152
173039 163620 149464
161688 152698 145958
160973 163529 150536
154450 165439 144442
163240 170896 154231
150860 146098 151423
164985 157300 155718
158925 150920 174439
143195 152162 163076
165983 164861 154839
173687 152187 154984
160262 158063 158589
153590 150969 140484
157948 145079 161913
169505 154290 156982
178269 145822 157259
165498 156020 155094
160844 159401 155396
168136 157590 154055
154855 151068 142794
168564 166151 154217
160840 157369 158117
167705 162897 138043
160973 163529 150536
144498 154608 156039
154450 141508 166376
151180 149578 165603
149632 155939 159506
151572 144593 161481
146957 154979 167133
160543 153703 161282
161907 151503 153478
158413 165022 170250
151450 153399 166418
160292 153299 144724
169175 149910 154658
156046 143228 153665
142659 157519 160822
163839 157869 159330
167005 162859 140839
157901 138877 164037
155268 157314 156135
153634 143100 151686
152020 152590 164864
159752 150943 169106
161945 159489 164848
168617 149676 155178
159178 171817 170258
154420 157193 164941
161907 151503 153478
159433 156860 151100
154822 149833 162893
155926 149170 159450
169112 153892 161675
150547 136814 169927
162623 156959 148522
152462 148535 161293
149240 150856 158908
173526 145740 172224
155288 154174 168814
155529 152289 155798
148944 171865 163253
144335 156700 152469
170882 153911 163060
160154 156301 186021
165983 164861 154839
179829 160744 148130
157690 156584 167125
156079 153072 148614
160335 154725 151133
154737 152991 158080
169412 142603 153329
154822 149833 162893
154325 154112 147403
152528 154242 160144
158890 152741 166543
154428 165946 163841
153643 146741 152116
159890 151501 144787
159492 153455 164148
152654 147682 156270
169112 153892 161675
151180 149578 165603
151266 153389 169728
151343 151960 162403
149781 146108 175208
157375 150190 163926
167537 146960 180932
155582 158861 149782
155288 154174 168814
150860 146098 151423
152679 150265 155555
157363 157364 151930
156985 141077 163743
153505 149334 163720
162234 160762 153947
151133 154627 161193
158934 165485 161294
179829 160744 148130
161660 143045 156587
168377 157514 160533
156365 146620 165839
169555 165903 158088
153047 147854 160025
171500 151846 148962
156405 157441 152496
169746 155267 144152
149119 165027 144451
151496 153345 156719
161805 167658 154150
142554 152561 158696
172395 151507 157291
161660 143045 156587
158990 162836 160438
167529 151460 179120
151496 153345 156719
157901 138877 164037
166033 144961 169972
151265 142715 161262
142630 160090 155108
152654 147682 156270
160543 153703 161282
157948 145079 161913
150631 146399 164826
156079 153072 148614
186515 154845 158907
149573 142808 164535
171500 151846 148962
164200 157817 150104
152528 154242 160144
167005 162859 140839
162534 158042 152760
152456 146467 158319
152097 145641 154099
