13744 432.157
178607 82014 78124
151644 69168 140583
100809 83736 165900
154474 130624 55911
68188 158084 119529
69488 164540 111581
95300 89877 157532
103692 88048 143348
86803 122539 85820
101002 85780 157898
148399 69507 141892
102427 83571 160091
94754 104096 138161
165691 80075 82631
141404 71268 136996
78203 136139 93842
105775 81953 149351
96371 92440 153593
145850 70526 134800
82659 117538 91984
113078 78492 122382
91565 126902 84430
142449 70879 130138
97723 87072 155553
140975 105767 64941
94061 96623 144867
135276 72059 123833
138354 101639 68508
100023 84556 164035
92779 98770 146534
137779 109731 61670
146706 70275 137572
108518 87370 135201
93117 95062 150455
138857 102980 65335
68868 156781 115553
72854 161729 100871
161902 94130 68188
143713 70609 133152
149669 108654 62132
68809 153842 118376
148825 112460 60822
160723 87376 74719
84082 116368 105577
142850 71218 129235
69786 162515 110626
77469 136845 93016
85773 129888 87199
171154 84091 75202
176923 82962 76347
168563 79432 81609
107502 89419 131960
75268 140742 94724
115045 77036 112765
124666 73744 124630
98321 93951 148397
129076 100994 75083
69359 163486 111916
100306 87690 152318
86160 119023 89302
89711 112757 102202
111889 80224 112567
102998 104982 127531
133747 96481 79696
143541 125576 56913
140159 108168 62640
156230 95805 67410
157981 90834 73463
172796 81096 79768
126586 73187 122530
156980 91729 72535
172079 83760 75616
114056 77716 116292
135978 111152 63522
72115 139039 109122
69452 160867 112783
120087 74167 126796
97876 88403 153255
132965 110369 63624
81059 129388 93391
104566 82603 145406
74189 149448 96076
85445 120656 88072
87207 127605 85632
70592 160110 107623
72668 142769 105851
139166 117145 58181
164936 85133 73725
98667 100734 136078
96708 91937 151487
87776 117967 91230
81400 119589 100514
79557 137508 90394
103955 82041 163424
149927 128907 56154
70982 152887 106341
134136 112130 62877
101670 83200 165321
121770 75085 120971
115777 75985 117425
152424 115568 57786
168969 84618 73078
107920 81162 139140
74098 147373 97825
173754 82359 77452
73599 141454 98790
170226 90880 68922
119114 74859 123191
100229 100213 130968
121380 74019 126986
152114 113158 60279
79017 133517 96604
147394 90514 78778
102170 90752 141297
71807 143115 102593
162527 90426 69725
136407 71757 123443
131962 109820 64360
84744 114835 104719
97447 89206 154393
73294 146306 99892
144252 114571 59410
150638 95776 69488
99435 84908 162148
166735 80958 80746
78516 138642 92796
116842 76135 116748
148145 123329 56737
90786 120820 84795
152172 113443 59002
93554 113752 97207
163080 88133 71627
120459 74882 122874
128002 72551 126202
68975 151208 120042
177568 82248 77980
102446 93381 128329
74808 146734 95261
83682 123801 90087
106928 93025 131137
143994 125265 58112
158744 88971 73879
174628 82247 78115
139704 114246 60695
119467 111723 85227
164233 95585 67508
68903 163957 113237
106700 81363 147762
76336 135067 95652
119496 110805 83672
163744 86628 72340
146705 99569 70187
71350 141527 110413
144809 121988 57413
73244 144955 101393
125930 97780 77855
70001 155112 112578
80306 131922 92497
69077 153340 115711
145027 91328 81705
74975 134623 99485
72772 137898 104336
110087 81029 116972
88432 132240 83704
101373 84116 149700
82089 124176 88989
72467 140075 107041
136660 109380 63326
130603 105356 70258
111083 80845 138537
153425 84748 80436
78917 121293 102383
101700 83222 161784
78411 124600 97871
79317 139965 92339
105019 85359 140606
131011 105214 70455
124097 73936 121858
71526 143732 103767
72237 139343 107530
134562 104598 70865
103335 83747 145981
125523 73589 125367
155430 92676 71357
75991 126486 104084
118587 113235 87466
76101 132997 98251
111459 79891 117224
76898 148768 91280
70619 155879 111294
117534 76482 113648
129988 72658 121992
105184 81466 155017
71249 152396 106192
101353 87010 151333
94384 128276 83189
132800 98204 72809
147691 96908 76046
132748 107698 65916
80506 124246 95111
88267 134216 83215
145192 70537 139515
127814 97591 103038
99276 86361 160951
152517 99369 67026
155716 95432 68015
159243 86172 76691
154093 97634 66204
116861 78182 110271
74810 148105 93902
76753 140338 95641
136748 102171 71977
131577 73099 120731
115150 76356 117524
125592 73388 125628
122737 108883 77348
111076 80886 116092
123333 73977 124888
83813 118301 89970
99352 94492 132562
137129 104894 70080
127660 75099 116947
147940 126275 56871
74349 144181 98295
167276 82863 79709
131446 107836 64370
153298 96859 66518
145663 86472 79235
175610 82060 78253
106954 80400 155055
137002 72567 119208
96945 88650 163586
122476 75285 115419
109297 79933 147332
93066 131054 80723
74441 152003 95752
72142 145471 102068
118279 76415 113827
98425 102561 128843
85340 121043 88827
100332 96770 130432
68782 159307 114455
113820 86731 108384
144756 127994 56519
122955 75519 113794
69318 154302 114645
139135 107024 63909
154955 93570 71122
140576 93430 103480
71300 149956 105879
115528 80368 108404
118474 79007 109745
98872 100675 132750
68384 158403 116984
152734 112682 60587
75426 132437 101087
139304 102954 67848
117637 76377 115172
70084 150424 111687
128512 78945 105601
159845 90960 71837
69555 159661 111459
90271 119680 84952
99456 100802 132299
68639 158809 115354
93342 118825 83851
71511 144089 105135
124081 106621 74370
145264 115265 59401
170004 82392 77637
175610 82060 78253
79834 136947 90023
73216 151424 98999
136710 107081 65832
128426 79155 105505
155049 89754 74103
70832 154345 110350
120213 77774 110137
71642 145663 103186
73963 137646 99219
75343 130970 108236
72350 146360 101522
166810 84767 77069
85419 120203 89723
81694 117779 92673
131723 98750 75707
70296 148561 116284
109297 79933 147332
99019 102441 128561
102287 83088 161160
69496 155641 113477
75508 151753 92606
76227 134069 96731
124081 106621 74370
145412 99101 70918
87376 122037 85115
92891 123707 84085
90215 120136 85084
150529 89013 76613
70185 159133 111200
