6826 600.039
1.40393e+06 1.62522e+06 1.60086e+06
1.51014e+06 1.43273e+06 1.5738e+06
1.57075e+06 1.56262e+06 1.42035e+06
1.50899e+06 1.47362e+06 1.50689e+06
1.4398e+06 1.47003e+06 1.46852e+06
1.50323e+06 1.522e+06 1.50695e+06
1.46087e+06 1.48925e+06 1.48225e+06
1.46678e+06 1.52666e+06 1.49188e+06
1.49792e+06 1.53326e+06 1.48159e+06
1.52014e+06 1.48124e+06 1.55797e+06
1.47512e+06 1.51556e+06 1.5148e+06
1.46412e+06 1.48623e+06 1.48202e+06
1.50681e+06 1.49271e+06 1.49123e+06
1.46313e+06 1.48272e+06 1.48824e+06
1.4724e+06 1.48782e+06 1.49312e+06
1.49585e+06 1.4965e+06 1.5021e+06
1.43844e+06 1.45989e+06 1.43711e+06
1.5018e+06 1.50307e+06 1.45414e+06
1.44951e+06 1.46138e+06 1.45178e+06
1.47275e+06 1.47372e+06 1.47364e+06
1.47871e+06 1.50477e+06 1.49857e+06
1.44298e+06 1.4917e+06 1.478e+06
1.4754e+06 1.47551e+06 1.47726e+06
1.47825e+06 1.47777e+06 1.48374e+06
1.50695e+06 1.49057e+06 1.502e+06
1.47736e+06 1.49533e+06 1.48039e+06
1.473e+06 1.48244e+06 1.48946e+06
1.52969e+06 1.48459e+06 1.53684e+06
1.46231e+06 1.52508e+06 1.5396e+06
1.46531e+06 1.48164e+06 1.4733e+06
1.44576e+06 1.46175e+06 1.44654e+06
1.45055e+06 1.46687e+06 1.46777e+06
1.47595e+06 1.56789e+06 1.5362e+06
1.48487e+06 1.49873e+06 1.49016e+06
1.4578e+06 1.50201e+06 1.49248e+06
1.45855e+06 1.5493e+06 1.52041e+06
1.47275e+06 1.47372e+06 1.47364e+06
1.4513e+06 1.47447e+06 1.47117e+06
1.4754e+06 1.47551e+06 1.47726e+06
1.45668e+06 1.48313e+06 1.45699e+06
1.48639e+06 1.46571e+06 1.48578e+06
1.46755e+06 1.46966e+06 1.47262e+06
1.49496e+06 1.49924e+06 1.51448e+06
1.44729e+06 1.46308e+06 1.45551e+06
1.47817e+06 1.50324e+06 1.51278e+06
1.48423e+06 1.48361e+06 1.48221e+06
1.52014e+06 1.48124e+06 1.55797e+06
1.46718e+06 1.48998e+06 1.50758e+06
1.50779e+06 1.50052e+06 1.53688e+06
1.47437e+06 1.4949e+06 1.49377e+06
1.45223e+06 1.48575e+06 1.52652e+06
1.44368e+06 1.46206e+06 1.44402e+06
1.44766e+06 1.47105e+06 1.46712e+06
1.44468e+06 1.46087e+06 1.46765e+06
1.46107e+06 1.46354e+06 1.47169e+06
1.4416e+06 1.46519e+06 1.44509e+06
1.44588e+06 1.47111e+06 1.44696e+06
1.45287e+06 1.46415e+06 1.47209e+06
1.49589e+06 1.48781e+06 1.52212e+06
1.47934e+06 1.46782e+06 1.49154e+06
1.45013e+06 1.45837e+06 1.46064e+06
1.45556e+06 1.48961e+06 1.47777e+06
1.44768e+06 1.52817e+06 1.51072e+06
1.46704e+06 1.48409e+06 1.48036e+06
