48 4.08534
831894 720865 708275
797896 766328 692285
779877 692500 727357
740946 832637 809471
740946 832637 809471
769537 697544 756992
761830 786631 719446
821213 724742 710169
778517 708556 749858
808671 719109 716415
797258 772502 709928
801704 746990 693367
758472 744230 732129
742772 716951 741344
789714 756552 714280
761830 786631 719446
750835 748577 722250
804060 734730 710246
794684 713416 717105
780235 760350 717842
773697 736290 726448
785281 755204 718175
746538 751633 723801
741064 732459 735760
770189 712378 727847
746538 751633 723801
750835 748577 722250
795402 747348 711882
762978 720657 737768
776370 711489 739520
764517 739585 725976
764363 733182 729864
777833 724787 718652
785281 755204 718175
767136 741466 724817
763534 709022 739562
765163 728128 734537
774236 765105 713213
767105 718651 731537
779877 692500 727357
801401 728477 713537
801401 728477 713537
780235 760350 717842
774236 765105 713213
765163 728128 734537
774017 755777 720174
767136 741466 724817
776388 718550 726849
776388 718550 726849
774017 755777 720174
801401 728477 713537
785281 755204 718175
785281 755204 718175
785281 755204 718175
785281 755204 718175
780235 760350 717842
780235 760350 717842
780235 760350 717842
774236 765105 713213
774017 755777 720174
774017 755777 720174
765163 728128 734537
761830 786631 719446
806566 717150 721469
804799 696601 762559
804653 731762 716789
741960 810763 789279
741960 810763 789279
742003 763310 780282
775511 703244 774579
761356 760044 737136
769885 720207 761595
779808 724343 729115
806566 717150 721469
798133 755250 718567
764553 730396 741127
759649 723079 754134
771342 717190 744427
748951 735814 740080
746619 750409 750038
742003 763310 780282
744681 740677 770282
784114 751456 719401
759031 722390 773778
766882 720695 744189
751943 733532 765602
746619 750409 750038
768898 720228 770387
787135 736776 721390
762440 751419 727016
792068 726771 719231
777596 721596 742625
792031 742360 720959
800646 734472 717387
782288 717889 740528
751943 733532 765602
757399 723498 742381
779870 739233 725739
771654 726691 740158
759649 723079 754134
761630 750106 739674
795834 724973 726144
753355 734105 742417
780878 733656 722838
775916 750203 739429
779253 734294 737500
783982 740493 722262
787135 736776 721390
779344 744997 723901
800375 723294 721104
795834 724973 726144
744681 740677 770282
797533 725980 724045
797533 725980 724045
779707 743473 720959
757399 723498 742381
779344 744997 723901
753355 734105 742417
779707 743473 720959
800646 734472 717387
792031 742360 720959
792068 726771 719231
806566 717150 721469
806566 717150 721469
806566 717150 721469
806566 717150 721469
800646 734472 717387
792068 726771 719231
792068 726771 719231
792031 742360 720959
779707 743473 720959
757399 723498 742381
757399 723498 742381
746619 750409 750038
746619 750409 750038
744681 740677 770282
