4 0.0838625
173572 151588 155074
175351 151991 174390
170766 177997 164927
169665 171621 178399
171131 165526 172263
151945 158035 171833
162537 169113 175655
172210 170374 164535
175866 169471 174562
168035 162885 175935
175025 171150 174953
153127 164839 167456
176193 174872 170649
166488 172978 163728
171701 164956 170502
168130 161347 165478
151146 163660 170405
162763 170500 171369
173465 172696 161834
159364 177209 184569
181161 186399 167870
183115 159120 165767
179722 162790 175017
166252 184322 170187
159002 163212 162032
172760 183757 168954
180319 166172 167157
176135 153062 171624
162059 169422 166655
175025 163129 158012
165767 163333 171740
172380 163523 170130
167139 158189 160578
177937 173081 176317
158291 167038 157297
173752 163987 164449
161893 162555 160212
171954 167796 188823
159427 155491 171528
192097 165416 196226
183834 164745 187451
180747 177851 172495
172103 175561 169934
178128 161161 156724
178546 166723 178307
174704 177999 161602
165848 180115 159053
170836 170249 183882
149120 167270 162546
185198 167746 159386
163347 173919 166009
169250 166794 182087
173256 165767 157769
150437 166980 175479
160258 165398 170319
161213 180284 164462
167363 181994 167924
173811 161078 156862
164388 163331 182804
164817 171213 145017
173519 152957 164344
174193 171101 174163
175371 162201 186392
173912 170115 164886
184267 167307 167312
177720 169970 164347
178354 171962 159233
176179 164728 174645
176419 163244 162216
173230 165477 163497
172443 172553 171120
164626 155932 156700
175181 161249 172923
183971 154292 158912
167571 174997 166205
167294 165313 158371
171623 165772 178952
170355 176981 172291
159974 179703 172366
177496 156265 170016
162543 181497 169326
167655 168720 159327
179601 164601 180613
183787 161089 172211
173512 174376 174896
158303 160910 164593
163719 166666 173784
164572 168110 178155
168373 163004 173232
159776 157705 171028
170653 167689 172999
176357 167285 162947
176526 173774 163135
157880 165665 181100
168338 168099 166322
168685 180221 177922
155336 165597 156686
182657 171329 148651
172548 172692 168247
166073 180277 172799
177852 158667 185070
171151 171361 185976
188569 176379 167752
169169 161335 160646
177769 185335 161174
159138 169073 188064
173540 151535 170557
168168 165688 167776
158160 184340 171599
175265 159084 156130
169868 161871 163093
171256 158788 165822
164176 170300 165348
158055 168078 170418
163017 168826 182533
169784 168458 163504
173218 173962 177749
170181 167834 176322
173989 168980 175878
169125 163787 167949
184817 176233 159417
174728 174902 186281
173884 170151 178684
170084 172604 159465
159451 177311 178214
175088 153885 166574
184203 172308 166452
166466 159386 182387
176451 171602 167386
166360 167609 172712
168798 171602 176276
171931 161612 160694
170039 156101 166412
178576 171893 156976
176325 170543 170383
179578 169832 172445
162227 168876 166672
176339 159316 162874
164772 166663 163613
166316 164294 167827
171491 169005 174577
163757 174013 164650
169849 158967 168881
157933 161517 172531
178913 175264 183941
171929 167454 173212
173496 164760 184141
175800 182939 162952
172655 173542 169973
183711 176890 177027
173405 163117 164529
178166 162169 167357
170804 164447 169487
159658 165111 169458
177125 169699 181645
172162 172486 167028
171175 173109 163090
176592 177236 172650
176427 172178 162664
162326 161270 163709
160776 174189 167194
168948 164745 160760
180399 182049 165106
167038 169627 168851
162722 152205 159110
181170 169927 179144
162298 174922 181006
169164 164762 185555
163196 163686 162332
159343 169613 164912
166350 155654 185129
163330 161523 162215
181350 178357 176853
176040 181007 187303
163666 167924 176852
162308 175729 179891
162633 176310 165074
184480 169075 164412
177550 168735 168765
176406 172720 168094
166459 162447 161658
172955 162949 170674
165223 168984 174576
172574 165413 157728
166114 168555 159202
196100 170513 163819
164466 174244 171598
167565 179783 169286
162392 151537 182033
158166 168358 182964
160369 157646 177795
162914 175386 166566
184757 175208 178299
168766 168669 162679
166069 169599 163134
166844 167757 182526
178109 157898 171741
169357 166692 166474
180281 157896 168900
173666 167426 177711
182124 166900 173322
167965 169894 176719
167249 184606 178026
174352 172573 177300
183718 144833 162888
156717 160661 180156
171284 174545 173170
173328 169125 169323
168251 174053 161654
174811 172627 181744
178236 159986 173544
162574 172999 177012
181676 166819 176688
173954 158034 162712
184190 181180 176962
183859 171178 175197
154838 168003 174710
168750 169693 167995
172692 175892 176440
165008 160194 179458
169787 157291 172441
172057 162983 162540
162979 164111 171838
178954 182773 168619
155683 175021 177949
170628 174462 171946
167213 167027 176099
177206 177289 171487
165137 141421 177172
176273 154017 171434
186377 176853 183718
166593 157232 163480
174594 163490 154612
184724 175890 156602
167486 168383 175857
169272 176692 169643
174258 173485 157742
170089 148520 170576
183317 160260 163314
172109 164512 170734
167008 159283 162185
187214 180692 167199
165525 167121 173051
185331 165703 157347
192280 172106 158897
162548 168203 162178
155850 173806 173554
172387 161458 191393
168196 169980 156585
174230 163841 164543
162861 164254 172503
180236 162395 158253
155905 175461 175744
173303 173732 168499
171567 181269 173763
181271 166764 169090
162031 166006 173047
157154 160793 166502
172109 176230 178564
172360 159753 160338
168497 176478 172989
164625 151968 167904
173325 154370 181352
170562 169519 145587
184917 175468 174005
174707 178483 168598
181490 179050 159952
185146 171101 163645
182809 161666 178270
170453 178404 171022
187802 166827 177500
181234 163749 184770
163039 170590 167063
177930 178433 173781
165023 166593 180546
177607 163830 149074
159969 163931 174017
169108 163026 178091
168585 176373 168797
167111 172666 164232
181476 166827 178538
173638 158773 157273
185895 175301 164046
178113 169727 160903
176472 156965 174120
171820 164578 180814
168345 168756 183004
174297 173880 175719
180216 162775 169379
161209 167857 158901
170547 174265 162033
175273 178371 162304
180045 167954 170605
173602 170250 172286
178902 166641 159752
154332 173588 172505
176328 152975 162508
167176 178367 153150
174707 174602 167106
169912 158825 168303
