705 8.47217
168475 91696 99898
156150 74548 128027
140289 108454 78846
128570 78906 134652
102831 119329 120110
102831 119329 120110
144760 75495 131144
124091 115280 81231
134324 112047 80165
124091 115280 81231
105453 105487 92240
133239 78969 134632
143459 78549 106924
152041 77934 112978
127849 91329 108642
121985 100488 86594
107884 99304 95647
146857 77038 117873
149054 85330 104900
162668 85084 102250
161826 84947 104012
147946 81365 106427
150052 75837 118856
154404 75022 125458
108514 98060 123626
114386 110833 84016
139089 76348 124366
124731 111465 82448
157149 82665 104342
138552 90490 101238
140536 79419 116189
133869 80106 115278
129154 81027 129572
116285 99339 94447
151072 85914 102861
130900 106835 81567
115188 102308 87975
159907 77852 111454
105202 106099 90783
141205 82257 110340
159497 87297 102756
151688 84545 106174
142239 77663 121140
119114 94400 96605
132331 110193 80502
112668 99146 94604
113656 103669 88682
126434 92170 111588
128173 87991 119756
166089 88988 100643
120491 99597 89274
133427 91013 103396
121231 92607 112541
140814 83932 114019
158408 75731 123134
137006 109105 81188
135227 75985 129962
116007 108714 83196
132895 88519 109335
120001 101856 87065
130615 80476 125775
109561 97137 96236
129849 89068 114309
110450 95988 99811
109876 101329 91432
134324 112047 80165
136110 86571 111893
142449 84266 110036
168475 91696 99898
141679 76463 122194
155574 77783 117776
114171 95492 116993
125223 95249 95291
166089 88988 100643
130794 83250 125565
137870 76933 122143
122908 92884 111461
134141 109759 81017
129581 107946 81353
148548 75533 127165
104318 99791 97198
142853 84695 109432
134703 86090 113719
138476 93280 98218
139428 98498 88113
125534 91510 118461
155651 74875 128782
156150 74548 128027
133193 85370 115562
129361 101048 85526
117562 101906 88795
110450 95988 99811
164674 91637 100663
123737 92267 118257
136060 92395 98698
129526 86828 121927
164674 91637 100663
114111 102847 90698
117992 94306 98574
124470 89567 128704
109273 110112 88532
130279 103252 85055
116489 94912 102207
134763 77446 130601
115526 102193 90554
117729 99681 90132
111493 96979 97657
118154 104406 86748
112986 96832 96148
117567 104714 84835
137133 86764 110834
127264 90022 110766
154404 75022 125458
122309 99433 91302
130105 105557 82006
141978 99692 85747
127388 96722 91362
128292 106532 81892
131454 89835 106866
139837 88185 106179
128524 87453 126273
121124 93345 97117
138494 93603 95509
105453 105487 92240
134000 78036 127351
141188 78356 116761
119448 98488 91811
119331 108057 84570
135874 77315 123449
120087 104591 82958
131587 86411 123037
157597 77165 111521
148173 75974 122936
111493 96979 97657
134889 78403 126303
119375 104330 85181
104318 99791 97198
109358 98075 94753
119661 108025 83826
132576 90180 104271
116489 94912 102207
134120 89409 103711
168176 98782 104696
161981 115197 101871
137604 78152 130510
135010 91923 137396
128338 111532 102176
161186 104584 110629
151062 88824 111019
144596 79173 122015
143390 96363 115473
164584 90559 107695
144695 91459 117045
148597 78982 113499
176461 89925 117767
165963 102089 108099
147946 80209 127562
142088 122887 125556
141212 97710 143321
159978 102449 114980
144747 109910 136479
153593 85386 120662
143102 93330 137317
147671 91224 134039
145049 92227 119174
149803 96801 118050
153383 88987 122787
150576 97396 115716
152264 90917 121609
149953 91003 122898
171362 104089 116130
169707 123046 113759
153747 92095 123014
150194 92609 137890
145175 96137 126579
154531 109710 116361
159261 102819 116219
145232 92875 134292
146687 102794 121552
152691 93959 119789
146051 93749 124811
180760 102984 119562
165294 104366 118908
155231 93002 131036
146066 128754 125912
145280 103883 136311
147091 125103 128191
148355 109909 124068
146765 113261 128970
161906 107772 119464
158398 119891 120670
150662 99674 134196
152562 115213 121653
150566 100729 135792
159613 96062 121357
153137 96974 127360
151858 119009 123061
145367 102295 130694
156748 96788 122879
152131 96704 133406
148833 104150 126481
145767 101229 131862
158957 106093 120777
147540 114813 123151
154519 96550 131670
159531 96316 119977
153485 100882 123791
153493 96918 120859
163128 98453 124941
160383 97015 128682
156760 100992 121086
150495 122121 134748
146225 104516 135190
152554 111904 134408
153295 115036 130550
153846 121946 129118
154814 114369 121701
155650 98737 131368
154479 100301 127329
155757 98618 127086
178080 121693 122219
160021 98914 128955
155618 130396 132142
148575 105977 144201
148245 116484 139025
154424 107998 143092
170615 111509 122706
154871 103353 133752
161370 106056 126659
165796 116381 122591
163318 102009 123784
156600 111015 130880
158695 107775 123900
156848 103348 128198
156685 118660 123550
158641 113738 123109
155122 113733 132387
170597 106473 124525
167846 127080 124018
165392 99056 136229
157512 127415 124110
154577 107328 150647
152442 116622 143496
161752 124193 128720
156351 108117 134288
160252 99439 133327
165461 103355 129188
159464 104414 140752
168235 107741 124466
164216 103567 130442
159421 105430 138808
159164 105905 139256
157733 107075 131618
158348 106913 130051
163101 107349 129305
156352 127311 132766
162623 103583 133036
171235 113719 126396
163454 99781 138471
161231 103322 140372
158319 129663 128109
166150 126628 129721
171180 106790 135158
159509 119548 134400
161745 107377 133071
164498 113857 130681
165668 111860 130223
160343 117916 132288
159989 119199 131857
179725 125249 130233
172276 129522 126429
163989 107717 145571
161294 113285 145981
159668 122671 137275
178530 115809 131857
160318 119960 139137
172330 113792 131963
161985 109353 136149
165368 122713 135321
168330 119052 132772
163463 127485 131868
167807 111901 132930
166448 107883 133215
161641 118666 137070
165854 119872 132342
180361 115596 133086
177649 132570 131541
164366 139822 134213
163667 115822 141786
163567 117112 138667
168052 120137 135395
165152 122944 136396
177631 116611 133951
166467 132634 132571
165871 121253 133130
174660 125736 134358
164134 117124 142280
163753 120836 147043
166974 118948 142118
166484 123305 135364
164674 91637 100663
141015 75707 123166
140289 108454 78846
134193 78089 132000
102831 119329 120110
102831 119329 120110
124091 115280 81231
124091 115280 81231
134324 112047 80165
162668 85084 102250
149997 79260 111352
147492 82229 109222
154348 90310 101308
157597 77165 111521
136117 77361 127697
135085 91847 106465
145771 81751 110593
137926 82944 117443
114171 95492 116993
