1663 124.96
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
624850 633167 551717
588870 621324 615361
601837 570237 597257
595824 617799 589009
601370 595297 606286
681222 563636 579352
640371 608131 546644
672117 600072 547171
675060 556544 590516
632058 598591 553923
658309 563440 582793
638240 568510 579192
588870 621324 615361
617306 606615 557625
598685 596106 606579
631739 626477 547294
610416 589934 558659
627545 571452 593961
687427 561334 589363
658309 563440 582793
650331 564183 568846
662470 592459 551039
641520 573988 571516
642419 584766 561852
621684 576258 566794
644876 621460 545670
665325 570593 559684
628365 602862 554927
610416 589934 558659
622313 566059 612609
624850 633167 551717
615978 587128 573058
622313 566059 612609
617253 625497 556496
595824 617799 589009
616601 578531 563957
662470 592459 551039
615978 587128 573058
624573 580964 562725
616596 577945 575036
638946 568597 571819
675060 556544 590516
624014 585944 561666
628365 602862 554927
621684 576258 566794
616596 577945 575036
624573 580964 562725
631739 626477 547294
665325 570593 559684
650331 564183 568846
598685 596106 606579
649203 555432 593205
617253 625497 556496
616601 578531 563957
624014 585944 561666
638240 568510 579192
658309 563440 582793
624850 633167 551717
624850 633167 551717
624573 580964 562725
624573 580964 562725
624573 580964 562725
624573 580964 562725
624573 580964 562725
624573 580964 562725
624573 580964 562725
624573 580964 562725
624573 580964 562725
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
624014 585944 561666
621684 576258 566794
621684 576258 566794
621684 576258 566794
621684 576258 566794
621684 576258 566794
621684 576258 566794
621684 576258 566794
621684 576258 566794
629887 583261 572279
673570 614130 625331
670549 638448 611617
656294 665570 613584
645817 653132 615138
662910 633437 612676
680261 650728 661244
678897 674396 627945
664069 666249 644901
670405 672346 642880
679078 652835 630213
732581 679426 636618
698217 661693 643707
690531 680208 673914
687159 681443 670052
696015 669294 660193
705196 673265 641723
700816 671098 645549
696339 711914 705939
698734 689378 658292
697959 694772 697857
700772 673539 700866
736319 678252 668665
731822 689768 650231
724160 699905 651159
715290 675351 675526
713254 680798 679486
698871 694770 665012
718414 687077 675298
745233 685869 672173
732704 721310 663146
726482 682390 684881
716560 737186 665465
703636 696979 704615
702408 723356 698518
721814 693140 680129
732596 727613 670463
736904 689498 682570
704950 704382 696932
718923 716885 694164
728683 705363 671673
718063 712917 695483
721215 699081 697611
719371 717931 682320
751341 710430 678556
747637 686414 705785
722222 740836 692377
720838 699009 723275
705932 709140 698015
734751 691758 713823
714945 708446 703863
722808 700439 693345
731669 692992 689616
729641 708301 689804
745600 699485 679696
731197 699703 681239
752386 689290 709776
744760 744394 683034
732967 755066 687846
730856 703163 731888
706415 752018 727951
749789 698879 721754
719182 726834 701540
709134 710660 719518
727410 710317 714313
736551 732838 688908
722655 718014 699133
719833 718027 705142
724870 714561 694432
726535 728078 693942
738659 713811 690935
741231 707963 708287
742998 702511 684005
731373 732712 689321
725231 713082 701830
707867 711930 707469
743694 702231 687941
740698 699443 708673
733897 710372 707876
740446 710463 706030
776846 696096 712113
749754 707016 686812
737964 754385 697072
723639 713294 735127
714975 729794 717576
762223 700190 734840
740893 728557 691736
728441 742283 707084
728192 744975 698682
725920 730335 708076
757191 704029 715377
747300 710915 699370
751844 703277 730900
720289 719124 724480
733385 730178 703734
725086 721263 721727
716561 720790 728278
744817 720257 695162
732901 725292 705911
717888 724096 708138
718434 717073 731104
760090 706298 697175
730699 712225 723481
746066 715798 692722
728861 716127 712191
745589 713671 716620
794347 706314 708767
769710 720065 687010
747504 711249 736702
726342 757619 709605
720166 732065 717803
777808 708950 713842
752068 750253 692650
738626 727224 707320
741963 741878 693052
746667 712599 728960
759464 710445 704444
752448 712485 723135
741693 717254 730059
755727 733421 689712
732673 718196 716650
754395 716089 701006
728526 739815 710705
764181 719004 693412
751741 734546 696257
728739 737932 714142
729600 728828 717792
751187 723122 699578
773268 709566 697288
766604 716598 697368
746959 724440 699281
748341 719424 709067
752931 719172 697304
796009 715585 698243
767785 712608 729727
766367 748561 697753
753714 714029 754448
722217 739466 726847
749681 718611 739823
772658 725789 702356
754975 742481 705482
729562 736487 721693
787887 716165 714161
730396 732849 734120
757842 722251 707778
733201 719383 718881
740473 728050 715863
778993 718194 714236
738708 737126 709597
749147 726336 715283
725723 737766 718475
758458 730136 699138
755029 717763 736647
761359 714537 717434
751716 732068 713872
755365 729549 712717
763398 729145 698979
788705 718733 736650
764972 737185 700707
738722 751846 733796
730560 734389 739556
772370 722087 719423
746676 747147 711653
754092 726682 731076
738476 731800 738317
742981 742776 719315
745911 739111 714929
758354 730285 724049
761755 721302 730013
762607 734360 706097
763579 726697 709216
752422 719438 734773
751054 734166 715470
743282 730781 725699
749656 728988 725613
750296 731189 722390
761236 729062 718319
750920 738682 719887
761178 739106 707684
741885 721599 733230
740651 730982 725624
803374 727376 721373
765849 738010 708615
740299 772981 736506
732893 738673 747413
760712 750165 716640
770666 727604 722602
743884 729602 737823
742205 749292 731408
755347 736418 719586
769623 731591 723560
761821 748336 717557
762116 734175 716644
780400 734244 718763
774118 729068 728550
751949 750941 735199
735759 742243 747794
755501 738471 741555
762154 744784 723895
761338 740128 724699
793725 731024 733428
777978 752902 735656
753923 748920 761201
779887 734522 736615
767474 745038 745850
760828 742746 752527
792647 748395 735475
755304 751451 753097
759551 750136 746510
777994 760042 743397
687427 561334 589363
649203 555432 593205
644876 621460 545670
624850 633167 551717
588870 621324 615361
588870 621324 615361
601370 595297 606286
631739 626477 547294
662470 592459 551039
616601 578531 563957
675060 556544 590516
650331 564183 568846
598685 596106 606579
624612 584401 563190
617306 606615 557625
641520 573988 571516
595824 617799 589009
621684 576258 566794
610416 589934 558659
622313 566059 612609
638240 568510 579192
616596 577945 575036
681222 563636 579352
658309 563440 582793
624850 633167 551717
617253 625497 556496
658309 563440 582793
642419 584766 561852
628365 602862 554927
665325 570593 559684
604653 596691 579889
601597 592646 600803
591221 621726 596227
596883 613208 582524
622313 566059 612609
633954 574305 574323
663046 562870 586185
638102 565244 582646
592906 608095 593372
603196 592738 589668
601837 570237 597257
591221 621726 596227
672117 600072 547171
616596 577945 575036
646480 584504 560082
606770 610946 572299
640371 608131 546644
608282 587390 587504
624635 561489 592981
628365 602862 554927
672117 600072 547171
640300 613087 546127
621684 576258 566794
606770 610946 572299
668840 586817 552711
683747 559610 589423
601597 592646 600803
623020 620691 552470
683747 559610 589423
595824 617799 589009
647874 603680 553804
632058 598591 553923
638946 568597 571819
663926 586713 556038
638410 586321 562084
596883 613208 582524
687427 561334 589363
610416 589934 558659
631739 626477 547294
633951 606828 551409
650331 564183 568846
675060 556544 590516
608282 587390 587504
668840 586817 552711
647874 603680 553804
601837 570237 597257
592906 608095 593372
663046 562870 586185
665325 570593 559684
633954 574305 574323
598685 596106 606579
682347 560773 589983
604653 596691 579889
632058 598591 553923
606814 588988 590384
649203 555432 593205
623020 620691 552470
682347 560773 589983
606814 588988 590384
644876 621460 545670
695964 643654 643091
663850 644590 610843
709379 681702 635723
694755 696655 640867
686751 664411 656595
683772 673421 661145
744618 690570 643051
738250 707871 640239
731723 673505 671625
708321 725015 679642
694353 678397 681382
726004 684545 653222
711370 719098 651185
724053 718036 651327
713630 714200 672465
713899 688306 680487
708482 689170 675518
764689 700674 675380
745224 678070 684029
738750 702641 653323
698630 741777 712082
700719 686443 694153
724341 679281 697355
729867 721797 662564
734706 710437 660833
714507 702882 682841
717569 705128 678849
732726 717970 663325
727170 705108 666883
736862 683893 676790
761196 711351 677510
754516 685272 694954
739204 717427 672472
728879 690221 720032
723102 753856 686480
701215 720586 707826
703740 730823 701533
715529 720059 704974
739084 739618 675327
740657 698758 688251
748233 707275 680491
733226 747090 683387
721881 708223 693117
735946 726667 689424
747752 692124 703225
731483 717025 691146
739763 692949 696068
733226 727818 685987
739499 693259 701564
739367 711609 687606
788623 710611 682201
780354 687598 715985
750635 726012 678874
737792 757476 696637
717836 742076 735558
720450 736041 733256
755191 700332 702354
770976 699020 689590
740927 702634 711637
728331 719870 700369
741701 697480 719408
766394 696665 698627
748577 708154 682514
753714 700622 692570
768255 690791 698328
743818 695245 718892
748392 713860 700562
745775 730280 682509
734783 708472 700995
722869 709211 700904
745866 725715 698378
739939 698387 716784
775452 740625 681368
769268 690943 730939
760564 760395 681177
724357 737489 708662
748135 752290 694325
725345 720138 719409
730886 716631 708440
738408 737175 707189
741753 710748 723297
768892 705725 722101
757650 708590 711272
765806 729474 681737
767958 719622 691655
749688 722660 685897
756150 715109 700308
752686 720485 695829
761536 707071 702811
759638 722493 683427
748909 738503 695942
740697 711099 703754
741556 733374 700570
755566 712710 701948
740935 723986 702060
757063 712495 694467
788177 702710 744707
758977 727306 688037
754401 770994 690115
729450 740448 720477
783455 703097 734047
736877 749981 712959
760743 719663 697308
749923 746393 695254
760168 712052 729762
758798 730673 701988
741462 714936 704251
752966 712696 706254
740604 718579 717656
731558 719638 719019
780318 729544 695972
776933 745561 691083
757703 713584 721200
751238 765408 697962
750451 716536 727322
732130 722009 725524
767018 714379 716524
733196 735578 719779
742525 717899 708545
759325 740663 705017
740496 724006 724030
767827 754035 691785
775726 718517 704456
772889 743477 692199
770198 723144 698875
746286 717424 706474
769855 724413 697567
757507 752659 704871
756246 716739 706869
789159 716784 708540
787786 729894 701278
774780 714496 731300
739112 756489 729524
736084 730263 733461
734862 736909 729909
747176 745515 707007
760956 741196 706836
778833 720631 711497
749190 725182 715232
742595 720531 723250
756120 733218 713735
768797 716450 722625
769987 730438 703225
775912 717468 717007
770892 720741 710760
738962 726664 729983
759589 718836 719325
744706 731454 714527
752748 733263 710842
772894 717804 720145
758740 735473 709077
742913 734706 722522
748972 737893 707724
741480 739856 719979
741013 736124 722553
742132 736743 720108
785781 724608 724399
777656 734887 704841
770600 720592 729785
760833 765474 708944
739289 739423 765228
735794 746424 730296
736828 745717 750417
756187 725321 733048
745581 742727 726229
783823 727481 717695
757906 762827 711063
766981 746557 709404
754228 756554 715140
754118 734417 723101
762801 753274 709194
758306 751031 710074
780925 730929 727064
749955 739869 729164
759239 721471 727863
756550 731524 730582
751171 741239 726372
780255 734498 713124
750714 755292 716022
758298 738692 715527
820629 729368 729138
791375 721997 738932
789682 736458 717706
752396 765587 721335
736601 750980 753024
751403 745463 743749
756247 751560 724520
776737 742063 721415
764750 722248 731993
760118 730571 735237
781595 735389 726857
758280 727739 737410
753579 747809 731061
762728 743874 719022
782606 735577 719859
801916 737806 729938
779103 728149 734431
764283 746089 724628
759680 751167 753402
754736 762699 738077
784446 740601 728034
764838 728826 733690
772084 745527 727332
762400 743826 737522
769148 728559 734731
771065 749246 735578
768271 748056 736288
763114 752382 769535
787576 753356 752700
783510 763196 759464
687427 561334 589363
649203 555432 593205
644876 621460 545670
639988 564869 620558
624850 633167 551717
588870 621324 615361
598685 596106 606579
601837 570237 597257
631739 626477 547294
616601 578531 563957
662470 592459 551039
638240 568510 579192
624612 584401 563190
616596 577945 575036
650331 564183 568846
610416 589934 558659
632058 598591 553923
598685 596106 606579
621684 576258 566794
675060 556544 590516
665325 570593 559684
622313 566059 612609
641520 573988 571516
672117 600072 547171
624850 633167 551717
628365 602862 554927
595824 617799 589009
640371 608131 546644
658309 563440 582793
627545 571452 593961
638946 568597 571819
658309 563440 582793
608282 587390 587504
640300 613087 546127
596883 613208 582524
634581 565258 594165
682347 560773 589983
604653 596691 579889
663046 562870 586185
646124 564619 612689
642419 584766 561852
672117 600072 547171
600507 592546 587073
682347 560773 589983
617306 606615 557625
687427 561334 589363
616596 577945 575036
605994 588564 591704
617306 606615 557625
663926 586713 556038
595824 617799 589009
603334 570636 595579
639988 564869 620558
628365 602862 554927
622313 566059 612609
621684 576258 566794
633951 606828 551409
591221 621726 596227
588870 621324 615361
678801 586842 555666
631739 626477 547294
601837 570237 597257
594662 623315 591108
610416 589934 558659
596883 613208 582524
642143 563435 617242
647370 563355 595624
594662 623315 591108
649107 564088 592550
675060 556544 590516
617253 625497 556496
650331 564183 568846
634453 574521 590413
678801 586842 555666
642419 584766 561852
592906 608095 593372
591221 621726 596227
642143 563435 617242
665325 570593 559684
600507 592546 587073
681222 563636 579352
617253 625497 556496
604653 596691 579889
649203 555432 593205
606814 588988 590384
663046 562870 586185
592906 608095 593372
681222 563636 579352
644876 621460 545670
606814 588988 590384
742750 710313 642135
706985 655323 660373
692864 678231 646801
756105 662033 710927
713278 684114 662825
708657 729488 746051
732757 679071 687348
755272 678058 701748
795084 687387 677523
761823 686996 725394
716148 723495 686027
715002 696450 693245
739340 707323 686569
723589 712243 685262
763736 696554 692868
775321 708215 694825
758808 727997 685902
730856 696541 699449
726461 743075 692925
719939 703830 721881
718972 721845 702598
774958 713194 690086
747262 738635 696638
761356 704475 698690
747765 730861 694200
722661 729671 701921
783657 744000 694021
771831 697174 727647
760686 753854 694609
722178 749719 709926
748283 706379 717425
761953 702347 714909
733380 720992 711154
742153 733243 700847
734171 715119 701362
749351 724710 700599
731995 737950 706744
728427 750792 706961
