15 0.286342
314082 355439 332856
329257 302586 298297
327579 344851 294340
338740 327512 297409
332732 292564 302554
312688 336860 314317
349713 328169 312243
329789 302649 318820
321461 316452 324590
367327 344744 305106
325339 321110 324858
314737 329315 302832
340062 334024 308981
321014 322888 305578
323065 337004 315341
329266 318267 308638
320207 314048 307782
319854 308635 315859
347653 318083 316783
336209 326336 305798
342174 341638 322463
301154 328833 334419
314719 312906 312407
343343 309288 305485
333266 321763 322020
338196 334821 308307
327681 318949 304046
329522 317801 310508
324008 343525 308970
313170 338702 311513
330025 309304 306290
347146 333305 310429
335967 320935 308440
319133 300321 305712
351728 301917 304345
333452 320659 309626
327897 333065 325508
312688 336860 314317
321606 313023 296860
345492 322983 321832
326629 325527 311603
340853 321365 311047
332485 330663 329051
334363 314221 347459
329967 319964 305637
314691 313475 310107
325864 333371 338262
349519 328953 323369
365558 324286 304822
349524 312381 327587
333498 345748 323968
354817 336151 307632
341537 323291 324433
347960 309356 323425
334297 305385 312890
341785 337780 310411
329266 318267 308638
330025 309304 306290
304609 311511 303832
333127 332273 314959
331599 305207 309264
330350 310699 332740
312932 333184 327633
327897 333065 325508
344316 319597 316395
323222 312970 304829
323713 321005 331301
321250 324340 305190
332502 342404 328094
320919 350300 318815
336921 319604 307960
316010 307063 337291
317588 343986 310175
320368 315870 305064
353256 318976 298730
329085 334675 323870
314719 312906 312407
348873 311257 324021
323713 321005 331301
352207 322387 307598
320465 317993 343162
328234 322963 317226
325075 313354 318804
327750 340857 287237
333678 337202 343623
328226 306762 321142
331678 321723 333580
322883 327970 309626
328749 319356 305638
334150 320347 318164
320370 314368 313430
331207 321595 313272
325421 318299 304698
324770 311763 308288
330350 310699 332740
332502 342404 328094
336916 312443 306989
326840 340564 309958
340883 344620 312331
333921 318945 312126
330091 299111 327458
331225 317230 314462
325230 334591 321615
322183 313032 321578
331980 324973 321314
315341 323692 309998
335503 322087 308255
367441 309785 303049
300163 332312 310911
329843 317197 304532
314737 329315 302832
346114 322599 316361
323733 314435 306425
330578 333473 332204
365832 310092 301071
346114 322599 316361
338165 323271 315592
314644 312451 313845
322045 327633 337248
342602 328397 336484
342777 336273 313812
334020 312484 313683
347615 298127 315007
318417 329220 309268
329755 309694 300108
340197 336668 314483
344968 315281 324961
328311 343769 308022
323269 309447 324624
327685 322246 306179
340853 321365 311047
323246 315429 307211
344741 306826 329512
358204 342942 313652
325230 334591 321615
336835 324018 298908
322707 330066 333417
349524 312381 327587
323809 316462 301516
320465 317993 343162
338928 345864 296172
320919 350300 318815
310411 318882 309245
341785 337780 310411
326517 338046 299579
352207 322387 307598
336209 326336 305798
332042 341100 302701
333263 322380 306658
327010 308496 308312
366446 324255 300246
328858 296187 322959
332485 330663 329051
336916 312443 306989
324195 331237 301619
318394 329634 334193
334996 323045 303502
323065 337004 315341
297989 327817 331972
329755 309694 300108
340411 327883 307577
342777 336273 313812
367441 309785 303049
317339 316395 337118
334403 325557 321031
346148 312816 287342
319854 308635 315859
322707 330066 333417
329761 326023 304039
339149 336230 334729
321948 332529 300529
341452 309648 319904
329843 317197 304532
321390 310772 292384
321461 316452 324590
321014 322888 305578
340411 327883 307577
312237 324354 307429
331207 321595 313272
320065 321441 317035
339999 346056 295989
318417 329220 309268
336835 324018 298908
323513 318065 317064
332149 323965 321006
316829 331431 301647
341537 323291 324433
325864 333371 338262
312565 312469 297335
329257 302586 298297
322635 314549 312311
325075 313354 318804
336400 354281 299736
316068 335745 323472
334363 314221 347459
319660 327786 325147
323368 331493 302039
320207 314048 307782
343872 327587 330418
347711 324984 312976
334297 305385 312890
337476 312677 310978
325322 316966 297596
337439 313357 312267
322635 314549 312311
312237 324354 307429
365832 310092 301071
321390 310772 292384
336325 354703 316820
323368 331493 302039
338740 327512 297409
329522 317801 310508
331776 321748 329055
331599 305207 309264
320457 327237 314287
341452 309648 319904
325708 318854 308008
322403 327423 316879
345492 322983 321832
361091 318340 314407
347932 320290 316214
343027 328428 309927
328224 346191 299494
332732 292564 302554
333546 321559 310805
339934 319110 338896
330091 299111 327458
337902 322026 304674
322883 327970 309626
318061 347760 320303
316746 307384 313409
317934 310803 316072
335717 351031 312843
324011 304285 313872
366446 324255 300246
329967 319964 305637
336141 345971 321035
324195 331237 301619
322557 340432 304628
327776 333849 325332
356060 323707 307336
331776 321748 329055
331691 324462 312091
322374 322528 305178
328739 313931 308928
324008 343525 308970
323513 318065 317064
334150 320347 318164
347146 333305 310429
348943 322695 311549
324599 324084 315265
340788 323314 302160
326363 305070 303179
325322 316966 297596
326840 340564 309958
331931 319938 314152
324573 305709 321267
324971 339653 320343
327247 332944 301132
331910 317241 304772
344309 335249 307523
322455 321892 306730
314242 333278 315284
312565 312469 297335
339999 346056 295989
333678 337202 343623
336167 301997 308687
335757 336233 309183
343343 309288 305485
332042 341100 302701
345030 305093 287633
320134 324078 307394
337476 312677 310978
319395 324970 307456
327776 333849 325332
327681 318949 304046
314723 318104 307135
346427 327835 321274
335850 326343 335278
351067 343427 309269
334448 331629 310175
330768 320636 316203
320116 328521 312449
319133 300321 305712
314723 318104 307135
324971 339653 320343
365558 324286 304822
333266 321763 322020
331691 324462 312091
325679 326252 297631
317891 329753 311610
334448 331629 310175
331678 321723 333580
344968 315281 324961
326517 338046 299579
324004 310701 313052
318061 347760 320303
347960 309356 323425
343027 328428 309927
327010 308496 308312
