15 0.548209
838651 805877 797044
801512 794523 776174
825709 850213 821938
842766 828124 810623
787486 796453 817793
810316 839771 787966
857735 806412 788490
836215 811109 822251
832625 803097 798000
819775 779324 830086
778504 828674 765790
794148 838357 812830
805509 834022 807725
825348 827853 806008
818913 788251 827349
842418 791942 807092
825487 789844 795171
822460 811513 778996
806729 820754 815943
790941 773520 792142
807213 810810 821496
834668 826281 805126
801277 813835 815691
835370 822789 805817
839733 802199 833050
829615 777669 801425
831084 790227 806617
830295 811801 784193
818318 821421 818095
793184 816556 811870
804081 813243 826071
814812 793271 804100
808997 810762 821856
818252 816783 789387
802101 846153 803869
807031 825882 794252
796971 821764 793000
854021 815215 800190
798191 801719 801322
828322 797246 836566
817332 833187 807569
848766 813792 813024
812565 807950 791775
805212 802353 790739
860311 784794 794647
829201 800098 797143
794614 824343 817952
826220 828482 824466
825779 832452 793260
836730 788228 797127
826104 824929 810307
791677 798802 810458
831077 795824 818068
836466 829229 825304
828552 823331 790955
840380 797274 810910
803867 803040 794925
815284 807310 782297
821135 799678 810652
821751 836468 801380
822190 800108 799717
797969 813584 810991
811954 824662 816123
848562 804674 811738
801658 788417 767394
852679 810120 805310
832953 837778 817621
791279 821903 822936
836574 824471 794276
812280 822201 841416
849102 807800 806405
849337 838246 821283
833010 841774 796653
793995 823707 804906
837695 812620 817365
824246 794031 815398
827915 810166 829536
821366 806599 819576
815688 838702 818796
817888 784790 781680
811377 814264 839101
813916 800280 815583
810086 811542 796295
803621 807709 814910
801126 834229 809290
840597 786194 807503
829458 813667 811657
817094 804337 823963
795410 811583 817149
807603 832646 790564
823602 808090 788156
840820 803165 779633
822730 798696 798729
833174 795882 810098
804524 808473 803854
805683 787948 801348
856137 752141 797282
840427 825341 770283
835168 820411 798807
829276 829578 807294
809929 811623 776967
817738 769894 804354
799208 813558 802738
842872 850046 792050
808562 800783 825860
815541 839773 813500
813388 803453 819883
834048 783707 814103
828708 795454 805999
828368 806135 807385
811513 833034 795327
814373 826431 806290
865676 805518 836179
827209 824771 798407
810912 803544 772991
826185 834994 775764
837424 811868 795659
837206 786145 791221
816134 793559 800072
815247 833283 804694
803588 790036 790292
836822 788581 765466
803902 804548 811882
843292 809028 798670
788063 803951 774745
805949 807648 809774
807333 797337 821052
812336 820079 797849
825190 795365 794158
779704 780165 835097
838556 812519 811186
823560 790144 807524
824405 809558 827516
822417 827708 812934
798599 814427 809672
828833 792565 782986
787101 811448 805976
840530 818657 824304
837790 794243 796179
824644 823042 817336
836010 831321 811636
813126 817932 818848
830803 818211 800031
808448 816726 785894
791222 805233 796395
824298 811331 823324
796709 800564 806164
832996 842653 784654
828691 813914 795704
861908 813134 841792
831013 794707 799911
802987 807996 802959
789177 834340 791073
811145 804309 795813
777399 799812 824959
846478 794435 804789
823844 813852 788046
854497 804444 831864
792074 801293 787116
824702 805889 775133
816844 818542 817143
822759 808926 813394
831565 800983 773873
814567 807987 790873
840299 842404 790736
832025 808495 806368
824075 795682 779469
803644 781294 798306
847943 803595 812383
817327 816847 808619
820240 831035 775786
826796 840099 803315
827330 767607 778597
841859 792029 818624
815158 802676 776362
819877 810161 820486
787030 823158 799312
818429 793157 796160
822763 816861 853042
826979 793146 786617
832893 803107 809499
806036 840832 794715
820262 811812 810280
834870 815730 794052
814213 826196 801721
831824 794319 797051
789761 807264 800653
812536 791748 811347
824513 819755 791395
850597 821059 786941
812384 806559 812818
817822 807730 773270
811980 794293 822697
824317 823664 824108
808257 805077 807441
788342 794561 798559
856943 798353 789562
831278 816490 801136
794514 814550 803532
806648 780699 827264
822561 792983 798900
808579 799554 825134
826371 826029 818849
825122 791707 812360
817923 829475 818862
811078 818344 792819
830458 799011 803102
806509 806033 827043
802997 816726 810399
823149 823936 769237
824607 824454 807204
822581 841184 802548
828059 800152 811774
832178 814658 824791
865941 831168 807704
789935 782872 796975
799443 813717 802486
816488 820031 771672
797256 816454 795309
844054 781327 798357
815917 778979 815091
829439 810095 798556
810213 815410 818335
809134 820769 801657
813294 842481 777966
849412 819563 819577
807364 823164 786142
814331 789779 786108
812155 798328 784961
847419 805253 771582
823246 796044 816667
777879 802618 817724
822901 809853 821505
822887 824776 766769
808949 819960 821746
829160 825716 783178
809029 821408 804459
818009 798644 793184
806260 795544 808369
830686 821517 828109
831170 802577 824210
799098 821323 831928
823722 832003 830787
818035 777128 798803
838345 783397 815230
826350 804380 820282
807138 798901 800796
845347 784661 787977
799064 826168 811154
795723 814776 804121
847700 813963 798923
820186 816811 785667
819092 808640 810637
792955 776287 796616
805161 779525 806998
815366 806491 821894
816885 802662 803564
808043 823310 812040
801196 826137 822374
825796 832028 769463
837578 782073 796769
857588 806826 829183
812296 804956 809286
833061 840403 821902
822305 810438 818901
825049 824804 821203
821438 808269 777540
817089 831590 813642
847451 802205 791248
817773 814965 758184
868924 824092 806238
839585 826572 789610
818681 834191 795633
812798 806783 822879
817657 824180 791809
850162 809018 798494
840944 824757 808282
828079 800980 849276
831980 809557 789121
820828 792883 828134
815629 778852 814435
819689 790795 816597
819411 797436 783657
816708 802182 793803
819961 819725 801000
800280 831738 784865
833142 799495 784975
834927 779199 813100
807151 802574 827749
801310 796213 796718
840101 849328 785888
797941 817074 785469
824345 821264 800866
841937 805537 798612
825591 816334 811496
821638 811161 802602
827781 798168 774148
796413 785718 819668
828225 815014 817420
837174 811009 793973
