71 4.91974
780568 721133 673826
753855 723653 669174
737714 671609 740881
721615 691552 749554
708918 771246 693867
699394 703247 710074
765030 694264 676471
720275 739392 690625
718774 751939 683217
739104 681228 720484
780038 675920 697304
713217 711063 698691
754244 719163 674157
746137 676518 681029
731215 716956 679445
740353 713122 676994
712227 703029 710966
703925 694443 732326
715498 693253 703920
706775 735374 703983
699394 703247 710074
725062 685821 705827
739862 733281 672205
714130 745163 685081
731081 682159 722768
722629 683923 707702
753091 750406 671367
708412 695873 727000
739405 675408 731392
711211 726340 709207
714130 745163 685081
718774 751939 683217
722499 699890 679770
725062 685821 705827
703925 694443 732326
751337 675411 726578
711211 726340 709207
731081 682159 722768
749715 724368 673904
780568 721133 673826
739709 689545 695508
739709 689545 695508
748096 724265 674986
708412 695873 727000
748096 724265 674986
722186 701169 695385
753091 750406 671367
751337 675411 726578
714182 703154 710168
780038 675920 697304
722186 701169 695385
739405 675408 731392
780568 721133 673826
751337 675411 726578
751337 675411 726578
748096 724265 674986
739709 689545 695508
711211 726340 709207
708412 695873 727000
703925 694443 732326
703925 694443 732326
703925 694443 732326
703925 694443 732326
703925 694443 732326
801993 680601 707296
768609 732545 671911
744461 675636 738736
738787 678288 746835
715805 758817 686702
699639 705621 734021
733441 750341 681842
710045 726584 710261
784921 694467 690679
715271 736283 701905
735192 693982 730072
706674 729041 718942
790222 732301 675336
743712 683523 743530
740182 754670 680233
701306 714099 728769
771599 720623 679519
722151 718709 698867
790222 732301 675336
751099 682739 716879
777774 716592 682295
758616 722045 678561
779102 715712 678951
745459 723130 679796
750022 679273 738077
761386 695377 685632
751302 699469 695197
756402 687825 695354
726435 704626 682661
742914 686468 725011
720399 699898 722413
714933 735044 706927
732938 696601 732390
750874 685577 708451
742622 680117 746468
724153 701836 704388
751296 682339 727876
725427 728711 694617
708080 711319 718440
726434 734816 693693
758180 680766 695579
750889 677543 731609
768609 732545 671911
756402 687825 695354
748710 710723 682432
720361 708380 705605
761386 695377 685632
731529 699611 705751
741103 734553 672709
738787 678288 746835
733260 703878 684194
722518 701262 717231
739267 696521 704002
