354 30.6831
1.5527e+06 1.57482e+06 1.58835e+06
1.60621e+06 1.51495e+06 1.6454e+06
1.58045e+06 1.57623e+06 1.52681e+06
1.57376e+06 1.59015e+06 1.60014e+06
1.5665e+06 1.52597e+06 1.54985e+06
1.58023e+06 1.55638e+06 1.55258e+06
1.57729e+06 1.59509e+06 1.58112e+06
1.61206e+06 1.55629e+06 1.5914e+06
1.56469e+06 1.54143e+06 1.53481e+06
1.57376e+06 1.59015e+06 1.60014e+06
1.52716e+06 1.57012e+06 1.56471e+06
1.57616e+06 1.56113e+06 1.60518e+06
1.57599e+06 1.55574e+06 1.55441e+06
1.58918e+06 1.57444e+06 1.56552e+06
1.58024e+06 1.54094e+06 1.57686e+06
1.55574e+06 1.5275e+06 1.5521e+06
1.59258e+06 1.54955e+06 1.6022e+06
1.55574e+06 1.5275e+06 1.5521e+06
1.62255e+06 1.56981e+06 1.61342e+06
1.56505e+06 1.54202e+06 1.53314e+06
1.6728e+06 1.6085e+06 1.56838e+06
1.56505e+06 1.54202e+06 1.53314e+06
1.60217e+06 1.57142e+06 1.58014e+06
1.58713e+06 1.60818e+06 1.63279e+06
1.58379e+06 1.57618e+06 1.599e+06
1.65317e+06 1.57128e+06 1.61055e+06
1.56148e+06 1.55068e+06 1.5837e+06
1.5598e+06 1.54087e+06 1.55131e+06
1.60548e+06 1.54526e+06 1.62178e+06
1.52607e+06 1.53172e+06 1.54355e+06
1.56706e+06 1.56962e+06 1.58018e+06
1.55524e+06 1.5694e+06 1.58044e+06
1.5822e+06 1.56966e+06 1.5906e+06
1.52725e+06 1.52992e+06 1.54603e+06
1.55793e+06 1.54555e+06 1.54427e+06
1.5684e+06 1.61361e+06 1.56306e+06
1.53276e+06 1.5508e+06 1.54614e+06
1.58793e+06 1.5918e+06 1.57407e+06
1.56328e+06 1.52781e+06 1.55732e+06
1.5664e+06 1.57491e+06 1.56496e+06
1.59198e+06 1.56533e+06 1.58416e+06
1.60316e+06 1.553e+06 1.61645e+06
1.60771e+06 1.55326e+06 1.57856e+06
1.5926e+06 1.5587e+06 1.61934e+06
1.57933e+06 1.5301e+06 1.55165e+06
1.55168e+06 1.52086e+06 1.55603e+06
1.5938e+06 1.574e+06 1.55924e+06
1.62365e+06 1.58631e+06 1.57527e+06
1.54044e+06 1.53466e+06 1.57166e+06
1.58569e+06 1.54825e+06 1.59166e+06
1.56007e+06 1.54908e+06 1.56136e+06
1.5785e+06 1.55691e+06 1.57509e+06
1.62679e+06 1.57495e+06 1.58134e+06
1.59243e+06 1.54415e+06 1.5391e+06
1.57772e+06 1.5792e+06 1.60929e+06
1.56174e+06 1.52919e+06 1.54414e+06
1.6084e+06 1.60032e+06 1.57056e+06
1.61082e+06 1.60698e+06 1.56852e+06
1.6059e+06 1.56973e+06 1.59932e+06
1.60588e+06 1.56174e+06 1.57188e+06
1.61786e+06 1.58674e+06 1.57637e+06
1.59839e+06 1.55966e+06 1.60788e+06
1.56471e+06 1.54356e+06 1.56037e+06
1.56346e+06 1.51338e+06 1.54611e+06
1.5769e+06 1.5602e+06 1.59706e+06
1.55793e+06 1.54555e+06 1.54427e+06
1.62433e+06 1.59797e+06 1.55288e+06
1.57789e+06 1.55044e+06 1.59789e+06
1.54431e+06 1.57745e+06 1.62405e+06
1.59075e+06 1.5634e+06 1.62034e+06
1.56374e+06 1.54423e+06 1.53594e+06
1.5471e+06 1.57919e+06 1.59479e+06
1.59839e+06 1.55966e+06 1.60788e+06
1.56605e+06 1.55542e+06 1.58277e+06
1.58887e+06 1.55739e+06 1.58154e+06
1.55727e+06 1.52209e+06 1.56461e+06
1.57765e+06 1.58051e+06 1.56291e+06
1.57675e+06 1.53269e+06 1.56781e+06
1.57993e+06 1.54848e+06 1.63482e+06
1.60997e+06 1.54266e+06 1.56385e+06
1.56496e+06 1.53985e+06 1.5343e+06
1.61236e+06 1.55366e+06 1.57173e+06
1.56397e+06 1.52886e+06 1.56051e+06
1.61091e+06 1.5597e+06 1.60252e+06
1.52614e+06 1.53237e+06 1.54381e+06
1.57088e+06 1.55318e+06 1.5815e+06
1.63481e+06 1.54934e+06 1.60041e+06
1.55726e+06 1.55532e+06 1.57871e+06
1.6182e+06 1.60878e+06 1.57994e+06
1.56585e+06 1.53946e+06 1.56591e+06
1.65317e+06 1.57128e+06 1.61055e+06
1.5767e+06 1.57586e+06 1.56948e+06
1.57657e+06 1.56727e+06 1.5673e+06
1.60663e+06 1.55121e+06 1.66843e+06
1.55586e+06 1.57145e+06 1.57706e+06
1.58904e+06 1.55707e+06 1.57268e+06
1.62878e+06 1.5796e+06 1.59059e+06
1.64366e+06 1.57257e+06 1.57302e+06
1.58815e+06 1.54921e+06 1.58031e+06
1.61623e+06 1.58072e+06 1.58968e+06
1.62979e+06 1.54634e+06 1.62083e+06
1.56863e+06 1.5564e+06 1.58404e+06
1.5664e+06 1.57491e+06 1.56496e+06
1.56443e+06 1.54283e+06 1.53544e+06
1.57007e+06 1.54519e+06 1.58187e+06
1.53608e+06 1.56164e+06 1.5762e+06
1.5767e+06 1.57586e+06 1.56948e+06
1.5785e+06 1.55691e+06 1.57509e+06
1.6182e+06 1.60878e+06 1.57994e+06
1.55168e+06 1.52086e+06 1.55603e+06
1.56564e+06 1.56761e+06 1.59799e+06
1.60339e+06 1.54165e+06 1.60236e+06
1.55615e+06 1.53635e+06 1.56398e+06
1.56505e+06 1.54202e+06 1.53314e+06
1.60907e+06 1.58058e+06 1.57957e+06
1.57378e+06 1.54501e+06 1.57853e+06
1.58745e+06 1.53278e+06 1.54929e+06
1.58996e+06 1.57355e+06 1.59986e+06
1.5938e+06 1.574e+06 1.55924e+06
1.55813e+06 1.59495e+06 1.57502e+06
1.63896e+06 1.58855e+06 1.58665e+06
1.61317e+06 1.58272e+06 1.56156e+06
1.60771e+06 1.55326e+06 1.57856e+06
1.5574e+06 1.55529e+06 1.56354e+06
1.59905e+06 1.56026e+06 1.58978e+06
1.65495e+06 1.59309e+06 1.57585e+06
1.62155e+06 1.55892e+06 1.59314e+06
1.58188e+06 1.56113e+06 1.59186e+06
1.57657e+06 1.56727e+06 1.5673e+06
1.62523e+06 1.53653e+06 1.60357e+06
1.61834e+06 1.58152e+06 1.5706e+06
1.58815e+06 1.54921e+06 1.58031e+06
1.66507e+06 1.54955e+06 1.64213e+06
1.54939e+06 1.5423e+06 1.58211e+06
1.59028e+06 1.57011e+06 1.57472e+06
1.63896e+06 1.58855e+06 1.58665e+06
1.5535e+06 1.53362e+06 1.53616e+06
1.59075e+06 1.5634e+06 1.62034e+06
1.55555e+06 1.55034e+06 1.56076e+06
1.54885e+06 1.53687e+06 1.5614e+06
1.57378e+06 1.54501e+06 1.57853e+06
1.56964e+06 1.56524e+06 1.54735e+06
1.55633e+06 1.55832e+06 1.57487e+06
1.56174e+06 1.52919e+06 1.54414e+06
1.56496e+06 1.53985e+06 1.5343e+06
1.56328e+06 1.52781e+06 1.55732e+06
1.61785e+06 1.55883e+06 1.57088e+06
1.63147e+06 1.56296e+06 1.61354e+06
