3 0.0658776
326294 354629 324746
347603 315047 311328
335690 318573 286355
324919 342605 310849
343719 334136 310551
340232 304480 323295
311839 316448 335541
324678 337992 305216
334109 340875 310585
352998 331692 306718
316727 319647 307387
341349 327517 312320
335041 323347 304086
332421 350296 296929
324919 342605 310849
333044 325663 316063
306372 333497 317874
321567 319832 307837
339867 330363 310359
329204 336285 306883
319187 316481 309367
326199 326502 318056
326537 339684 334397
312314 338041 333125
366414 320621 314274
356420 333858 311568
324199 328264 319518
331926 324957 325213
323100 318602 294121
358701 320092 326158
346143 325851 310506
336523 329084 315461
322199 322346 322271
341139 317799 312578
334911 349891 312223
328730 321881 352595
336995 335272 305960
302136 324081 310771
341163 324257 316595
324769 337994 304941
334334 337471 308327
345405 324799 306560
333669 309486 316499
337702 318271 311272
315168 323840 291799
314991 316869 298180
353135 323349 305419
341420 320931 308523
342014 342088 305015
333432 327158 325703
329147 339938 305980
341865 315836 329631
335698 326545 303765
333131 335206 313766
315427 317140 313088
327961 327697 327464
327205 342321 321997
357160 324150 311919
341665 334897 303017
350553 312053 314153
331111 337853 307138
315537 341348 308302
302136 324081 310771
315537 341348 308302
330459 340673 341621
353009 313008 318634
355734 339489 299263
335965 332861 319002
331968 332834 311249
322457 340122 305385
315427 317140 313088
352255 327260 306680
355012 315227 297290
328165 319166 308952
356317 338951 310910
326199 326502 318056
312314 338041 333125
329707 337806 318993
319187 316481 309367
329288 331051 311586
318563 325844 315496
354102 313815 307924
327789 312681 315736
321504 317598 318475
317158 326349 332023
350553 312053 314153
338785 343648 301008
323266 320284 316623
316727 319647 307387
324135 318546 318827
337700 336589 312979
325563 328477 308893
326782 314098 310977
333725 328365 310047
335698 326545 303765
307593 332910 314042
344572 347231 296132
333432 327158 325703
334530 333031 315414
337401 326457 317923
330244 327156 311294
336732 312522 326656
345405 324799 306560
336523 329084 315461
348361 327099 318649
341420 320931 308523
334661 332092 324565
369280 315394 317951
340086 323959 314288
333607 325180 307105
356719 344082 312476
340607 320893 305438
338060 314655 331589
317853 300965 313301
324769 337994 304941
334661 332092 324565
323998 324829 307453
338060 314655 331589
324678 337992 305216
324135 318546 318827
323889 333139 301049
328165 319166 308952
334779 328328 294736
331145 318304 312228
336623 326711 328506
325917 321328 312537
322914 347022 303457
336566 330991 305212
340789 334856 307538
329035 311270 305262
325783 324306 319631
313318 344617 294347
337562 342336 312711
346985 322230 317839
350334 320189 311892
339090 312603 313297
352532 310853 317711
331739 326447 319954
333197 326634 316696
341906 334434 324159
348320 339505 300317
329567 327646 310321
325917 321328 312537
346921 323707 308191
325563 328477 308893
346921 323707 308191
353749 330120 301879
333567 337233 305920
325017 337462 324515
333490 343288 332838
334530 333031 315414
323100 318602 294121
335788 319539 323972
348320 339505 300317
366414 320621 314274
351662 320615 306352
339286 326908 324975
341163 324257 316595
314381 334021 315384
328973 343670 296362
335130 330904 318524
317853 300965 313301
324998 335530 304841
343449 344983 307460
322373 337966 314875
327164 320032 323518
347385 314008 315213
349379 326476 322717
334558 345528 306661
358153 320274 329649
352410 339712 304634
334821 330114 315989
316505 332855 307691
335130 330904 318524
331570 340310 288011
331760 313140 327554
317314 336383 318635
343989 301243 299529
353865 321583 316537
331145 318304 312228
353881 339818 314168
332456 312848 327813
334779 328328 294736
331598 319340 328570
325398 321497 295728
357611 317335 307022
332514 333695 330917
355734 339489 299263
307593 332910 314042
333264 327550 309113
334558 345528 306661
325398 321497 295728
320392 314425 316964
354675 325133 296082
322765 341330 316463
350980 316147 314304
329514 333620 305633
329542 322949 311288
366962 323887 320077
352410 339712 304634
332882 319126 317580
328973 343670 296362
326072 325327 301120
322914 347022 303457
311830 331616 304056
327205 342321 321997
336624 325253 305036
332070 319475 318919
342538 317728 296801
327295 334045 307274
326207 329020 307726
343148 312498 323863
331598 319340 328570
329567 327646 310321
357632 338990 306044
322731 303644 327022
338073 318587 309798
366962 323887 320077
321549 326067 302554
326771 325472 321732
335843 342626 301104
332864 330296 314598
331926 324957 325213
341139 317799 312578
334258 351533 331570
348361 327099 318649
353009 313008 318634
333567 337233 305920
336025 326847 297865
332864 330296 314598
311839 316448 335541
332763 321445 310930
346985 322230 317839
337562 342336 312711
325271 327009 319936
340290 342747 320985
321591 348908 309038
335788 319539 323972
332279 325104 322329
325017 337462 324515
354578 319399 298254
343148 312498 323863
358153 320274 329649
329514 333620 305633
326537 339684 334397
325271 327009 319936
339500 346948 307858
336432 312548 332376
369280 315394 317951
352541 321838 314512
352532 310853 317711
325511 330458 306913
335690 318573 286355
334258 351533 331570
352255 327260 306680
326233 330080 335600
337915 336593 307831
320392 314425 316964
323266 320284 316623
314296 320867 315369
341665 334897 303017
314184 344521 306165
333264 327550 309113
354350 332809 320903
325627 342447 316744
324199 328264 319518
329204 336285 306883
330459 340673 341621
314991 316869 298180
352998 331692 306718
329542 322949 311288
347603 315047 311328
357611 317335 307022
325511 330458 306913
341865 315836 329631
340607 320893 305438
356420 333858 311568
322731 303644 327022
326277 342289 318535
322199 322346 322271
326207 329020 307726
332456 312848 327813
343449 344983 307460
341273 328967 334568
314296 320867 315369
346143 325851 310506
346160 317973 306747
332421 350296 296929
357632 338990 306044
324998 335530 304841
321015 327557 306555
326782 314098 310977
346160 317973 306747
315168 323840 291799
325648 327338 316268
345232 327181 321896
351325 307044 326442
331111 337853 307138
313318 344617 294347
334821 330114 315989
