7 0.0944498
152799 170834 173248
177044 153445 173809
163621 166352 152927
158081 160365 181676
168913 161603 153851
156306 160306 167800
168996 159769 167415
166676 170036 155078
177467 187188 160627
167473 169833 154883
170981 153959 152433
152800 160080 175213
160322 164422 158910
154876 154183 178061
162669 160276 170834
163476 164250 166396
166861 164913 174305
165342 173059 159261
163046 170132 172202
165735 169141 151064
162669 160276 170834
167061 178565 163455
162853 159315 172898
169563 163332 158424
165127 155895 160051
172665 155844 169605
171706 160343 158311
160082 155510 161953
159329 156347 160261
164384 166149 151295
158138 173236 157070
176790 163671 167846
178614 175314 163540
178328 158607 169275
167473 169833 154883
182580 162487 163619
170551 162699 151605
166513 158644 168876
158987 154780 144677
166457 168084 164127
173384 169617 146982
160505 162344 152655
173969 167344 165582
170410 161787 152926
168313 170194 176821
163789 160037 158707
182590 155055 155995
164384 166149 151295
181676 173826 164072
173125 166801 155746
171546 153778 159355
159124 164880 169289
162644 173112 156247
153572 173422 173485
171680 161864 165574
176279 161369 172839
165728 165107 172525
168996 159769 167415
164638 160245 157961
164758 176703 173618
161517 172300 155869
162659 156885 156764
165852 174759 160582
167974 163888 158548
164489 161709 169895
179120 158776 164319
172257 160424 159680
167529 157122 137794
165741 164181 154804
188249 159860 171391
162724 171234 165745
170130 164763 169140
170130 164763 169140
168840 167059 159527
173969 167344 165582
157582 153626 161493
152800 160080 175213
171624 160717 166530
178716 154345 175713
169030 178355 158873
169250 153489 159848
158081 160365 181676
158416 168370 150383
158286 165631 161973
167529 157122 137794
178613 168485 151739
174647 172747 157849
164436 173860 156393
162926 158220 159039
173658 158943 167765
164346 162069 148658
151897 160599 160583
160921 162000 154025
161878 150957 159706
173384 169617 146982
167754 156337 158097
159172 161225 160049
162659 156885 156764
162681 162048 158490
171065 157483 152237
158677 161658 168793
169737 178053 157314
145423 164376 154337
161921 149795 165291
156749 153469 167981
161151 174852 168439
182580 162487 163619
176279 161369 172839
163532 158794 175463
164436 173860 156393
159787 164243 161635
171465 158273 156338
168269 161563 163805
167230 162716 153247
159479 180751 154632
173836 165101 151941
165813 175440 154899
166280 158899 154984
176790 163671 167846
163510 183649 147641
164442 151271 167869
157295 145493 162116
166966 163022 164775
172181 169485 165786
157582 153626 161493
163194 152771 159870
175248 169290 152134
160905 169127 163010
164198 158529 151677
167819 169594 177426
168726 157747 158379
167230 162716 153247
182590 155055 155995
152616 163315 169898
171065 157483 152237
173999 163540 172876
163194 152771 159870
164758 176703 173618
156306 160306 167800
166607 155210 166698
158930 176271 182460
162138 148240 158972
172423 156719 158253
159083 166077 173027
175381 164387 162578
164672 163092 169375
168988 171259 155871
173401 162051 160025
174043 159972 163942
188134 145670 160730
154885 169001 184677
183878 172620 155586
152162 181244 162430
165420 166482 157262
165852 174759 160582
181617 156844 160569
173181 175577 158719
160874 162377 177377
173066 167177 165135
152473 154316 170498
163022 157520 173567
168702 172481 150030
171482 150708 164542
156285 173134 175725
163385 191568 160493
171096 169694 168372
163751 165608 160444
160541 165244 174522
166158 164608 179120
163830 156712 155266
165344 152875 167865
164161 166144 158565
162516 155758 163932
175117 168543 159371
146806 164296 164824
165543 165114 163334
162867 163069 173770
169737 178053 157314
168988 171259 155871
166457 168084 164127
169958 162412 170987
163135 164023 167048
165411 179555 161079
168924 158039 149580
159329 156347 160261
163476 164250 166396
164489 161709 169895
163203 166440 161827
178613 168485 151739
167925 166677 159911
164198 158529 151677
172423 156719 158253
166696 150146 155204
181617 156844 160569
162166 150773 158629
172611 161309 160892
164456 173397 164634
154395 171312 172772
158286 165631 161973
159823 152151 155713
161776 157327 176522
166861 164913 174305
162247 162287 161180
162188 154826 162653
165813 175440 154899
156305 171983 157390
173658 158943 167765
177467 187188 160627
174906 164996 163823
164672 163092 169375
169027 162562 164632
158010 159928 157008
183280 171078 148919
153411 175276 153775
162867 163069 173770
163385 191568 160493
164077 162253 169467
172181 169485 165786
175045 177852 161982
145423 164376 154337
153817 157803 170291
160099 166900 166769
173824 164527 169487
173125 166801 155746
154876 154183 178061
166653 170746 160535
164990 166439 158489
175248 169290 152134
165634 156470 181558
146806 164296 164824
169958 162412 170987
173999 163540 172876
178189 167030 159437
160248 163374 161767
171482 150708 164542
159124 164880 169289
162188 154826 162653
166958 164132 163201
165411 179555 161079
183478 160291 177413
164442 151271 167869
161711 163949 152852
161151 174852 168439
173836 165101 151941
157974 167834 162263
158416 168370 150383
161921 149795 165291
169563 163332 158424
162409 166336 182576
166083 155785 164485
171465 158273 156338
170410 161787 152926
167722 164500 156697
162681 162048 158490
163510 183649 147641
172665 155844 169605
159063 175311 174979
174551 183247 164377
163938 162823 147371
174091 173352 165988
164241 160435 166168
167925 166677 159911
158677 161658 168793
163022 157520 173567
156754 173947 159106
180591 159086 163624
175117 168543 159371
156754 173947 159106
177044 153445 173809
166713 170282 175207
171656 169581 165186
165634 156470 181558
168269 161563 163805
161099 161630 167739
154395 171312 172772
166696 150146 155204
179120 158776 164319
156305 171983 157390
167754 156337 158097
164638 160245 157961
155306 158172 158374
159883 170013 159859
162936 164476 158953
162775 169038 153709
171656 169581 165186
169929 161777 165444
161711 163949 152852
162247 162287 161180
183280 171078 148919
167920 172852 158545
163149 178539 165361
164456 173397 164634
158010 159928 157008
174647 172747 157849
167974 163888 158548
165639 151158 163407
178614 175314 163540
167061 178565 163455
158138 173236 157070
154885 169001 184677
