83 7.0745
1.58015e+06 1.60131e+06 1.64341e+06
1.64114e+06 1.5463e+06 1.64269e+06
1.60243e+06 1.60624e+06 1.57082e+06
1.63865e+06 1.58607e+06 1.58672e+06
1.61636e+06 1.57641e+06 1.62254e+06
1.66636e+06 1.58444e+06 1.62181e+06
1.58963e+06 1.54278e+06 1.56661e+06
1.60941e+06 1.62532e+06 1.61356e+06
1.5774e+06 1.58885e+06 1.581e+06
1.62699e+06 1.56193e+06 1.63177e+06
1.62416e+06 1.56404e+06 1.59841e+06
1.58732e+06 1.55054e+06 1.57392e+06
1.60965e+06 1.59692e+06 1.59514e+06
1.59476e+06 1.57845e+06 1.60967e+06
1.61118e+06 1.59151e+06 1.63919e+06
1.63979e+06 1.59827e+06 1.57103e+06
1.56198e+06 1.59825e+06 1.55352e+06
1.63658e+06 1.57768e+06 1.57149e+06
1.5903e+06 1.56925e+06 1.6253e+06
1.59398e+06 1.54275e+06 1.56564e+06
1.66045e+06 1.5511e+06 1.5836e+06
1.63563e+06 1.57054e+06 1.60481e+06
1.61792e+06 1.58403e+06 1.62288e+06
1.59468e+06 1.56467e+06 1.62737e+06
1.616e+06 1.546e+06 1.57805e+06
1.58624e+06 1.54591e+06 1.57203e+06
1.5861e+06 1.6165e+06 1.57149e+06
1.62482e+06 1.62166e+06 1.63047e+06
1.63028e+06 1.56899e+06 1.59198e+06
1.68958e+06 1.56988e+06 1.65758e+06
1.63738e+06 1.57889e+06 1.61783e+06
1.61373e+06 1.6309e+06 1.60546e+06
1.58347e+06 1.59148e+06 1.6244e+06
1.61454e+06 1.52333e+06 1.5942e+06
1.58586e+06 1.60755e+06 1.5889e+06
1.59121e+06 1.61591e+06 1.64685e+06
1.58083e+06 1.56061e+06 1.59039e+06
1.63751e+06 1.58152e+06 1.57845e+06
1.57978e+06 1.6113e+06 1.6182e+06
1.60725e+06 1.60591e+06 1.58832e+06
1.6541e+06 1.5878e+06 1.59161e+06
1.64128e+06 1.59804e+06 1.61712e+06
1.642e+06 1.57739e+06 1.57667e+06
1.63094e+06 1.58664e+06 1.61768e+06
1.60267e+06 1.57698e+06 1.65007e+06
1.653e+06 1.59332e+06 1.60561e+06
1.60823e+06 1.64206e+06 1.61566e+06
1.60543e+06 1.55955e+06 1.61533e+06
1.59228e+06 1.57676e+06 1.5871e+06
1.59121e+06 1.61591e+06 1.64685e+06
1.59007e+06 1.5749e+06 1.59615e+06
1.60732e+06 1.58897e+06 1.61226e+06
1.66799e+06 1.56765e+06 1.60426e+06
1.63084e+06 1.57992e+06 1.62364e+06
1.61245e+06 1.5803e+06 1.66072e+06
1.61435e+06 1.57041e+06 1.61044e+06
1.5958e+06 1.58118e+06 1.56908e+06
1.64425e+06 1.58125e+06 1.63273e+06
1.59962e+06 1.54231e+06 1.60356e+06
1.59751e+06 1.57934e+06 1.63891e+06
1.57753e+06 1.54366e+06 1.57461e+06
1.61419e+06 1.58772e+06 1.61765e+06
1.59039e+06 1.55722e+06 1.60627e+06
1.65524e+06 1.57068e+06 1.59771e+06
1.64669e+06 1.59549e+06 1.60608e+06
1.59972e+06 1.58374e+06 1.58785e+06
1.57596e+06 1.57002e+06 1.58173e+06
1.59468e+06 1.56467e+06 1.62737e+06
1.62699e+06 1.56193e+06 1.63177e+06
1.62262e+06 1.58061e+06 1.61588e+06
1.63919e+06 1.57334e+06 1.60703e+06
1.57894e+06 1.58692e+06 1.59628e+06
1.61419e+06 1.58772e+06 1.61765e+06
1.65872e+06 1.61211e+06 1.58632e+06
