86913 1800.01
228422 186386 136874
222558 202783 134336
222558 202783 134336
200330 155677 164743
167127 176321 196008
165074 181586 184726
167312 196201 168705
205106 178941 142983
175419 161658 175791
170290 164162 178657
226277 190988 135400
172645 164614 173007
166625 181823 181016
167949 165930 194862
189376 198864 145949
224908 194370 135552
196297 157217 157408
214521 175936 139648
192258 188301 141681
172645 164614 173007
169152 191281 166546
212923 199287 138426
209026 181227 140253
198600 159285 155853
200330 155677 164743
192640 160160 156899
218474 194482 136848
175419 161658 175791
201806 157216 159072
202872 187630 140584
169958 166487 188900
222975 193051 136691
168392 169123 191728
174672 195747 151384
180609 185473 146331
178088 182823 153945
178088 182823 153945
214521 175936 139648
185298 180753 149221
210231 167219 144173
170290 164162 178657
167264 170313 184862
222975 193051 136691
212923 199287 138426
169444 167738 187694
166172 186284 174073
169996 194049 163355
176300 179880 154526
178107 199665 147152
174986 201431 149750
194469 156515 159254
180073 178157 151760
166625 181823 181016
178867 176472 154081
210231 167219 144173
167312 196201 168705
218474 194482 136848
194469 156515 159254
183007 175210 151284
221636 166178 145262
171385 170857 161540
168392 169123 191728
168840 167363 190037
169152 191281 166546
226277 190988 135400
187472 172584 148933
166172 186284 174073
180818 180404 150184
228422 186386 136874
170715 191076 160945
174986 201431 149750
194853 172756 146387
219611 166413 143410
167127 176321 196008
198091 180199 143167
169996 194049 163355
199419 168081 143485
194647 171600 146658
192640 160160 156899
191793 188178 144872
209026 181227 140253
179349 174442 152763
169444 167738 187694
167949 165930 194862
221636 166178 145262
180829 173939 153179
189865 168445 151103
171385 170857 161540
202872 187630 140584
180073 178157 151760
198600 159285 155853
171664 187247 156222
168840 167363 190037
190927 169302 148685
188283 167663 153415
196291 171185 145023
219611 166413 143410
192258 188301 141681
171664 187247 156222
186654 173552 148136
179349 174442 152763
170715 191076 160945
195633 167895 146619
176300 179880 154526
181837 178515 151694
178288 179449 151717
188283 167663 153415
185311 168840 149755
165074 181586 184726
189376 198864 145949
180609 185473 146331
187472 172584 148933
197480 171356 144776
185774 170381 149296
196428 179746 144734
182165 169775 151682
190555 181707 146773
201806 157216 159072
180450 173283 156383
174672 195747 151384
186441 175432 148369
186441 175432 148369
198914 170216 144807
196428 179746 144734
185775 179265 147787
185775 179265 147787
180450 173283 156383
179056 178939 152828
182497 181036 148650
189865 168445 151103
197480 171356 144776
192269 168847 146815
183007 175210 151284
190127 170156 147946
178867 176472 154081
180829 173939 153179
191860 175018 146673
182165 169775 151682
195658 178840 146246
199419 168081 143485
182497 181036 148650
181837 178515 151694
186654 173552 148136
195658 178840 146246
191860 175018 146673
178107 199665 147152
190127 170156 147946
185750 179934 146960
190927 169302 148685
185750 179934 146960
213238 179305 164741
206184 191491 151831
202743 177290 170651
186277 186923 173090
183771 207250 171914
197514 190742 155054
202285 184464 161581
209323 180433 167338
191722 195969 164835
194048 185071 158459
205574 188403 158156
188967 195416 166807
193468 185801 165897
190006 188793 167192
187221 195540 166551
188847 195940 166036
224007 186604 172620
209790 184417 180265
207183 192560 157349
205943 203847 158080
189653 194708 174398
194246 197417 161706
198799 202072 158100
203112 187263 164742
195814 187859 160105
190361 193279 168183
192019 195648 166757
191026 202798 166136
196894 194708 159676
210621 197667 159092
