3636 46.7166
83103 104184 96153
113542 84950 109816
105664 98747 85306
95474 109642 106067
97344 104578 92083
106164 95729 98366
108411 103328 97914
87670 92502 91343
89187 93700 89763
93163 93406 94301
95954 101395 98813
100287 98116 92439
88085 91335 87643
92449 94588 87954
93338 104170 91341
89078 96849 94455
94021 95033 86301
92423 106279 90403
95158 91766 92894
92639 94691 89039
101001 103397 94208
96826 97495 95760
92678 97891 87224
95003 96646 101934
93843 95380 90747
93338 104170 91341
97586 98766 91605
89331 100867 90414
96832 106322 93751
94089 90527 93217
89241 93282 88894
103204 98070 94602
93837 95547 85955
88263 93031 88968
93915 91470 88215
92639 94691 89039
99422 88957 96176
91314 100272 91498
100869 100047 97723
93012 95302 90557
89187 93700 89763
96534 93386 89309
100900 97070 93954
96333 97797 94403
96654 101062 98803
96823 103020 95149
94726 96940 95720
97966 96535 96513
88897 90498 84396
92709 104637 97589
92857 95215 96594
99747 93629 96031
94063 96068 94300
93182 104305 93628
91224 93089 93513
93026 101122 95568
96946 97601 92482
91754 93314 93805
82095 90464 86578
94098 93815 94368
96695 108432 104909
100955 96811 92510
96321 97630 99602
93026 101122 95568
91966 104001 104066
101803 96460 90117
103970 95570 99508
93577 102064 90686
100992 97020 89284
92046 95616 91864
94794 111721 102393
89143 92790 92321
89581 88969 88031
97227 104485 96163
89581 88969 88031
94284 99994 101614
94859 94300 94466
89241 93282 88894
101774 98328 94217
92010 98575 97973
100327 92641 96704
95356 98603 103364
93300 92353 86990
96889 96576 97316
94284 99994 101614
90834 94070 87534
120394 95642 104608
94150 107071 102632
93605 96071 91020
106686 97924 99951
91836 96765 93810
97400 94734 93281
102611 93315 93618
90238 100249 89787
93163 93406 94301
92228 92003 90587
96929 92435 91837
97655 96613 107227
97807 93117 96165
86629 103309 88473
94148 94474 98572
84928 89751 88366
100289 94733 103054
106164 95729 98366
88263 93031 88968
90024 93006 89043
97494 100014 93804
95363 97756 91868
93179 93206 90020
95246 92882 87990
94352 102050 89951
88203 97237 86453
97341 96868 94477
93179 93206 90020
102839 97102 89266
98939 94629 96685
101199 97975 94093
87501 96123 90752
97417 99909 96607
95529 95119 89283
94043 99340 87301
100593 109679 94715
90277 99153 98003
98299 96472 92889
94100 96118 95632
102584 114680 89588
96451 97151 93095
95580 98801 95920
103083 95465 94903
99582 96194 92490
103731 98659 96407
100167 98920 104099
94089 90527 93217
93439 97768 97599
91098 96361 93341
104487 98103 92647
98255 101456 90821
92681 101254 91580
97586 98766 91605
94148 94474 98572
93863 96602 90840
87231 94872 87430
82095 90464 86578
97274 92419 90373
98717 102548 89045
95474 109642 106067
94316 95241 95535
105270 92999 94086
91314 100272 91498
96823 103020 95149
92143 96191 88393
97046 95438 95112
96368 98844 100721
96116 99705 92701
95257 106335 98583
94017 96451 93286
90024 93006 89043
94063 96068 94300
88577 90466 88054
91850 99083 83638
95356 98603 103364
96187 101423 98051
100289 94733 103054
93574 93879 93446
98717 102548 89045
93041 96219 90635
88484 97790 88707
94794 111721 102393
94352 102050 89951
101199 97975 94093
100342 96331 91100
102505 96148 101476
91549 98717 95295
91836 96765 93810
98482 99176 96326
93915 91470 88215
90277 99153 98003
91042 93912 89962
98419 98931 98405
92010 98575 97973
98822 105189 95446
89852 95392 98983
92143 96191 88393
100342 96331 91100
96226 97348 97020
88085 91335 87643
94818 95629 88516
97046 95438 95112
93653 96293 93273
92931 97230 95305
88502 94106 89719
91051 91523 88778
89852 95392 98983
99020 95082 98416
94260 95416 91496
95954 101395 98813
97227 104485 96163
98008 96813 103396
96826 97495 95760
94495 102368 90906
101653 95180 99250
94260 95416 91496
99747 93629 96031
96440 94442 92219
91966 104001 104066
95658 97628 94071
102997 103301 97918
100072 95002 98856
91651 103211 92099
93577 102064 90686
91692 94366 89181
94340 103373 103691
98008 96813 103396
90427 94636 97952
90703 92396 90432
97990 93278 89022
102305 99418 106547
91098 96361 93341
92829 95772 93457
99582 96667 105682
92829 95772 93457
101774 98328 94217
93837 95547 85955
94662 93137 91484
120394 95642 104608
94792 97888 94821
102839 97102 89266
103077 92282 92480
98385 97976 92115
99819 91744 99046
90463 95040 90038
88203 97237 86453
90463 95040 90038
91850 99083 83638
94332 100461 98571
97966 96535 96513
97274 92419 90373
94702 92716 96863
94098 93815 94368
97589 101423 91639
96070 104142 95111
86629 103309 88473
88897 90498 84396
100072 95002 98856
99020 95082 98416
104335 95865 93607
97469 93366 105604
95529 95119 89283
93022 90920 90527
90504 97440 91751
91442 92716 87987
93179 93206 90020
87104 94353 90710
93439 97768 97599
91977 96499 94342
103077 92282 92480
87067 89380 83873
87652 100692 91133
96929 92435 91837
92409 96592 94874
98851 96928 96342
89663 98475 97523
100627 109309 93553
89143 92790 92321
97589 101423 91639
93179 93206 90020
92880 94112 87410
89347 94689 87416
95438 100473 91870
99422 88957 96176
90065 88796 90313
99819 91744 99046
95257 106335 98583
101084 103172 92283
97897 96899 94895
91991 96925 95155
95003 96646 101934
94150 107071 102632
94662 93137 91484
94639 94849 98947
94043 99340 87301
102584 114680 89588
88897 90498 84396
98372 96720 86703
93530 103053 100031
94702 94843 89894
87067 89380 83873
106686 97924 99951
96534 93386 89309
94702 92716 96863
95265 98244 97659
94867 101111 92351
91455 105409 98341
100627 109309 93553
97124 94148 88703
96440 94442 92219
93863 96602 90840
96832 106322 93751
97274 92419 90373
91426 93747 93020
