1496 123.397
1.48135e+06 1.59919e+06 1.65698e+06
1.52557e+06 1.45436e+06 1.57215e+06
1.61404e+06 1.57095e+06 1.47792e+06
1.61029e+06 1.53079e+06 1.55506e+06
1.54772e+06 1.5825e+06 1.53283e+06
1.52214e+06 1.53369e+06 1.54166e+06
1.55362e+06 1.53908e+06 1.5446e+06
1.54089e+06 1.49423e+06 1.56055e+06
1.57029e+06 1.50754e+06 1.58267e+06
1.51099e+06 1.49375e+06 1.54497e+06
1.55196e+06 1.4944e+06 1.53208e+06
1.61835e+06 1.57103e+06 1.56648e+06
1.5538e+06 1.60123e+06 1.57898e+06
1.53901e+06 1.49321e+06 1.53773e+06
1.54529e+06 1.57545e+06 1.59062e+06
1.54045e+06 1.53216e+06 1.54153e+06
1.56987e+06 1.50218e+06 1.54736e+06
1.51421e+06 1.45071e+06 1.53194e+06
1.54706e+06 1.56659e+06 1.56932e+06
1.5693e+06 1.52587e+06 1.5729e+06
1.5693e+06 1.52587e+06 1.5729e+06
1.56844e+06 1.56915e+06 1.56936e+06
1.52028e+06 1.46174e+06 1.52028e+06
1.54774e+06 1.52347e+06 1.561e+06
1.58294e+06 1.53963e+06 1.55918e+06
1.56503e+06 1.51139e+06 1.55172e+06
1.57716e+06 1.55487e+06 1.56252e+06
1.52204e+06 1.45689e+06 1.52521e+06
1.53675e+06 1.53072e+06 1.55623e+06
1.52223e+06 1.46397e+06 1.53149e+06
1.5591e+06 1.52254e+06 1.54264e+06
1.60591e+06 1.53995e+06 1.56734e+06
1.53733e+06 1.5455e+06 1.57666e+06
1.6007e+06 1.48514e+06 1.53817e+06
1.54802e+06 1.52698e+06 1.58896e+06
1.56205e+06 1.51959e+06 1.55653e+06
1.53807e+06 1.50106e+06 1.56296e+06
1.61835e+06 1.57103e+06 1.56648e+06
1.57407e+06 1.51729e+06 1.57216e+06
1.53158e+06 1.55147e+06 1.5595e+06
1.54689e+06 1.55222e+06 1.59512e+06
1.52435e+06 1.50725e+06 1.56057e+06
1.53937e+06 1.47425e+06 1.5315e+06
1.58294e+06 1.53963e+06 1.55918e+06
1.50387e+06 1.48906e+06 1.54707e+06
1.53475e+06 1.60053e+06 1.59016e+06
1.57667e+06 1.58269e+06 1.56304e+06
1.53024e+06 1.53443e+06 1.566e+06
1.57299e+06 1.51377e+06 1.57612e+06
1.54658e+06 1.51358e+06 1.54425e+06
1.5228e+06 1.48079e+06 1.53465e+06
1.5749e+06 1.52545e+06 1.5287e+06
1.54251e+06 1.51162e+06 1.55033e+06
1.5781e+06 1.50153e+06 1.57013e+06
1.56778e+06 1.51584e+06 1.62145e+06
1.53385e+06 1.48929e+06 1.56215e+06
1.51617e+06 1.49811e+06 1.54443e+06
1.54845e+06 1.48904e+06 1.60531e+06
1.55328e+06 1.53006e+06 1.60672e+06
1.55405e+06 1.51752e+06 1.5576e+06
1.52067e+06 1.47042e+06 1.53808e+06
1.6222e+06 1.527e+06 1.56756e+06
1.5723e+06 1.53836e+06 1.54217e+06
1.54723e+06 1.54339e+06 1.5841e+06
1.55772e+06 1.5483e+06 1.5394e+06
1.53383e+06 1.49312e+06 1.54975e+06
1.5178e+06 1.45967e+06 1.52298e+06
1.56866e+06 1.53284e+06 1.56614e+06
1.54002e+06 1.52336e+06 1.57509e+06
1.50825e+06 1.53168e+06 1.5653e+06
1.54012e+06 1.55181e+06 1.57203e+06
1.52064e+06 1.47599e+06 1.55609e+06
1.53486e+06 1.50885e+06 1.54709e+06
1.55958e+06 1.5024e+06 1.55806e+06
1.56924e+06 1.51968e+06 1.56841e+06
1.56848e+06 1.50725e+06 1.58178e+06
1.58221e+06 1.50327e+06 1.56155e+06
1.52214e+06 1.53369e+06 1.54166e+06
1.52068e+06 1.46369e+06 1.51719e+06
