1970 39.3006
311523 225830 307674
341959 227560 285281
316313 213499 311017
330528 206709 307066
339993 261370 299480
303818 254555 308771
293419 229911 295013
344659 228545 291262
321460 241546 291031
320728 220786 277681
313800 233092 272735
325323 220415 301759
300665 221667 303185
336113 236100 297980
309880 249481 275574
325881 214272 309695
321392 197287 308387
324783 236215 286711
340343 219459 279473
328270 226932 302549
319506 255442 287942
324770 241536 303901
314547 213546 309538
310269 244611 309017
343528 225988 305255
336176 239892 314154
319633 229177 287584
345939 232138 285518
330355 238394 317302
346573 221933 318486
335787 236959 289541
313761 220484 310598
339976 218851 290606
321774 255048 299960
302671 216925 293871
324773 227290 278161
307839 218302 295082
316745 215930 282996
306032 212799 284419
329363 266514 295824
333254 225573 290941
311555 240187 291329
325628 223390 305314
303896 236065 288095
331525 214523 294010
321006 214232 298489
332895 232974 307919
332082 244352 305958
308382 246860 279311
291812 221252 292212
316032 223833 287663
318364 220598 300681
312361 226785 302083
343841 220455 303669
342853 203068 312141
321576 256819 315316
332111 220776 294732
301847 257964 298894
320737 270326 298635
332050 209546 318902
306551 236450 289491
321129 242293 285555
312049 256333 292210
318991 222028 309690
334737 224938 311955
342820 239885 311733
340447 213866 307818
325756 224053 292835
333319 218569 296555
328408 230390 304381
299016 237374 294776
301721 217999 310357
333367 234235 288467
343198 236836 289006
311435 204414 288853
324840 250053 312145
324585 215271 304543
319726 226791 289025
320386 222359 301885
313451 232565 301449
332419 244006 314476
322337 211446 305556
328632 249084 287085
322487 254035 278116
318785 226131 292393
309568 238760 298856
307158 283424 300258
314086 253888 305949
327674 231122 310515
316711 237848 284017
314872 283950 297354
316232 235611 304703
305508 257214 303954
313012 215541 317869
319175 261328 300034
345773 217934 305870
338002 267668 282627
307405 274918 288702
326210 262744 314177
315163 257426 295066
315618 227896 301909
319799 218738 297471
329483 230899 296407
317603 248707 289272
352403 244422 286128
322827 253589 298581
294025 260971 287114
332069 228084 285262
308021 237141 296112
317842 263171 286196
300462 234431 304031
336993 267907 293151
332464 226953 288491
324371 237522 305573
329655 233085 273696
311031 261068 296740
312856 235176 323000
334373 251020 288657
329618 219473 314922
310506 232511 290356
315415 231574 295025
285025 249338 277640
316324 233050 293267
316069 264095 300769
297914 266849 299974
331384 266452 299457
341402 231831 300313
314523 224054 297615
321192 243669 297720
314148 226514 296378
323135 219074 324249
322613 219620 303512
324548 220819 299646
318817 248852 281487
314677 248767 283814
331559 215827 299815
323997 228992 311444
316531 243133 276729
315659 219533 296032
321383 220373 304186
317431 246320 284670
340230 219128 287510
315786 227452 301700
342004 234019 293190
306319 253915 297656
291323 269241 280250
313196 248423 302740
326567 236743 299319
326101 225296 301145
315025 218605 295391
321289 224104 307624
334043 218101 293561
299442 266110 289989
318631 231541 291016
324903 220320 292321
328039 224808 287808
348539 237404 281202
324096 216224 289401
328389 220633 288299
303403 268867 281473
336109 210665 292324
334565 215363 296303
343169 213920 283180
329773 235559 321308
311835 209801 305020
328197 231924 306497
321281 264061 320513
331175 258946 311204
307717 227842 285124
316045 235548 292522
314637 239678 300055
309026 252261 302952
310293 247998 295035
330264 245380 319334
322438 213127 298552
312595 230448 307146
321310 237091 302188
316184 244061 297102
310642 249229 313151
332863 231167 273459
307712 241517 285669
331936 247130 302370
317856 225824 290569
330141 230063 290427
302460 233783 295927
348697 235882 289287
337071 216853 307631
325297 228402 302099
314883 231695 291552
325201 238528 297856
334891 239067 297097
316887 221132 292826
319456 251049 287067
306772 243469 277865
307378 224000 305849
332502 220282 299425
317520 231191 289707
299554 232047 301302
314582 236166 293203
319927 224525 284613
320736 227436 293343
336415 209371 309681
313673 226899 294882
301551 252026 328179
319835 231585 305928
321349 233926 281322
345655 229872 296909
313538 260486 300190
340194 230719 284745
324011 233568 289764
330876 253140 311924
320465 228282 287080
325080 259053 307890
334041 244410 286162
316640 234518 295939
338672 204864 294177
335536 250508 296920
318527 213794 301110
332507 227941 282570
342891 257092 298565
327975 235837 303694
340999 235801 290521
327670 246978 315983
335011 242115 274560
334509 245284 287987
333237 230093 302399
327983 250552 305542
340636 240819 278361
313373 235755 303354
335831 234612 308721
330003 206668 295640
328335 240079 278999
308430 247354 286029
310172 240326 288145
313485 269465 305822
315505 248039 290745
312412 220764 293090
323728 238308 279275
314254 232425 279866
321827 240212 271389
342071 235394 310402
320294 243436 292292
320973 241209 279818
317079 237122 303938
323107 228650 304311
327031 234491 295333
318766 204235 299038
335391 223475 288255
335419 215574 315036
333456 196527 285008
336591 247255 324715
325471 236542 307642
329004 242429 308666
325941 212999 321301
348568 253581 289672
331443 242383 294765
327092 216069 317135
321567 214977 279847
332794 228822 304347
311408 234493 301022
292647 231964 305433
330715 222001 293508
335818 223192 303617
347459 238661 287043
323010 236129 290945
336268 235838 289551
312257 205704 312350
315289 253119 280891
324469 240744 309000
336382 225617 290270
336345 222571 301438
306761 246909 298244
329851 253031 285610
328602 242023 295772
319890 205525 299463
314406 240690 304012
324060 223868 315457
317045 258003 304649
304937 267735 297653
311783 231221 288954
342433 228047 302187
336248 214364 301173
319469 249168 292677
342499 232027 302014
334469 221429 320013
327661 227222 298008
314304 251239 314854
309913 246627 295079
313358 293470 289614
316013 221967 295704
308621 224439 323474
314820 272107 290264
354282 218981 308435
317944 237316 295931
310322 221458 288837
334934 222510 305556
333608 217318 295910
321147 220571 298360
322015 204244 302397
315371 230227 298046
