312 5.97617
274148 214836 188957
274148 214836 188957
267938 236143 195232
254853 182422 241817
242080 190480 248772
228228 210386 233037
267938 236143 195232
249598 223433 200983
268378 217372 189336
272182 214648 193117
249598 223433 200983
267720 196731 208923
267930 208428 196665
263432 203426 202595
247742 186327 245788
256272 205583 201969
272182 214648 193117
247559 187726 236844
263432 203426 202595
260381 204699 201806
244206 189844 233665
234495 220508 209479
258450 204047 205482
253632 183997 242069
242804 190186 236647
247742 186327 245788
254853 182422 241817
254179 184083 240527
249626 214580 202039
228440 218608 232404
236780 201594 212006
242080 190480 248772
238232 190602 230478
258551 200176 205192
237347 199423 208263
237226 212888 207783
251720 205135 204243
254163 219727 196494
249236 202579 206721
230747 212662 216614
251000 196454 211516
253632 183997 242069
240269 196483 215628
252681 187653 221847
235910 216049 213060
244544 193522 221600
236925 198612 214448
240053 196305 219333
244054 209267 206579
235663 192313 224568
245591 206528 203598
236124 204255 218876
229931 211259 231332
260381 204699 201806
242421 192223 223307
252535 185630 231046
254179 184083 240527
241297 195113 222080
259635 201059 203707
230562 203323 223823
245732 197375 208221
248840 186291 228355
232710 218212 210320
244466 216836 204917
239191 211150 205742
229931 211259 231332
238334 208702 207512
246350 215979 203566
231214 200464 226947
233561 195651 221023
231694 211558 214286
236009 205479 217972
242864 217056 204408
234899 197076 220522
250770 194547 214646
241953 192245 228978
254650 184386 236778
228429 220132 210285
259635 201059 203707
246811 188816 226013
252304 187766 225292
246267 189597 225677
239191 211150 205742
231214 200464 226947
234495 220508 209479
241302 194551 211875
228440 218608 232404
246811 188816 226013
254174 185961 228056
245839 190630 223094
243751 210187 207042
245139 189680 232732
232096 219971 213714
246011 191699 218674
243654 190087 225445
234899 197076 220522
230837 201409 219332
253954 201193 206088
233561 195651 221023
241623 192766 221764
254024 205579 203107
234053 205661 214462
243247 190570 226183
241297 195113 222080
249515 191674 218616
268378 217372 189336
240269 196483 215628
233062 201288 222797
232096 219971 213714
250474 192654 217177
250589 205435 206363
231694 211558 214286
232710 218212 210320
252304 187766 225292
246718 191567 219543
234033 211370 216924
253057 199085 208143
253057 199085 208143
230562 203323 223823
228228 210386 233037
254650 184386 236778
241953 192245 228978
250474 192654 217177
248937 210568 203551
244692 191318 223119
243829 194100 219854
231338 206069 217137
244692 191318 223119
243829 194100 219854
247565 194153 216901
238334 208702 207512
233349 196698 224874
245210 192542 219659
245279 194438 219556
252535 185630 231046
245435 189141 232918
231338 206069 217137
233062 201288 222797
243751 210187 207042
248840 186291 228355
232501 196882 224589
248937 210568 203551
243247 190570 226183
245435 189141 232918
245591 206528 203598
233349 196698 224874
236895 216328 208053
232501 196882 224589
241623 192766 221764
236895 216328 208053
254174 185961 228056
252304 187766 225292
243829 194100 219854
240269 196483 215628
233561 195651 221023
231214 200464 226947
228228 210386 233037
255859 213601 216758
246352 218544 204481
245956 191064 226466
243035 208939 230352
242374 223698 223781
231776 211164 224656
253808 205885 216892
244567 196065 222680
250948 195420 223189
253161 209525 221266
251634 195588 221421
284509 230492 208012
246374 196281 232260
242465 215459 239477
258585 205509 230114
254931 209906 217832
247156 207393 222931
246311 205361 233893
246741 201423 230562
295423 235945 214769
271763 197247 247854
246225 222622 265856
256473 204483 248998
266802 199638 232557
249619 212192 228014
252376 206452 234050
247579 213814 230240
257896 207730 233958
246603 209309 233101
266880 200792 233136
260463 229195 230907
256060 208617 247179
247120 226995 235663
247179 220428 244419
256874 222593 240885
258604 225411 238634
294682 255312 232773
268664 214678 256772
247336 220675 258924
270325 219789 238429
252242 242274 257582
252686 232265 247312
256400 228537 252594
268978 217032 240783
254079 221523 252679
263483 231638 235225
263084 231709 236177
283577 222069 250385
278895 221592 256458
267230 238997 237357
259338 243303 250571
257962 227368 264665
249432 229398 264536
272458 235316 246682
274545 238393 241220
263414 224576 258878
261327 242663 253759
260959 237349 259112
258602 238902 254489
280891 245946 246453
279041 229112 257108
269929 261756 251909
269928 243241 271263
260233 259267 265629
263439 250114 264998
274533 252240 255025
273669 234675 260547
267412 245679 259493
270326 238061 263522
271453 241616 262111
275038 250696 250711
276334 242847 252104
269279 245125 262422
298035 269564 257564
288795 230355 287688
261102 264903 265910
270474 242478 276235
269978 266063 260318
263970 264195 269490
272896 258331 272577
280334 248331 258859
275422 254703 258844
285090 249975 257746
274934 237695 270797
282545 239315 269530
273188 238702 270787
287285 250410 261529
275095 241966 276960
270977 279513 279555
270268 276249 290980
282019 265646 267572
284191 270934 266485
276137 252122 273659
277684 249378 275587
283606 244583 273078
305434 252172 272125
300926 278560 262759
283736 248045 278532
275846 291271 291157
297356 254657 268619
292476 261552 274249
283843 268355 277171
283229 289877 272760
287780 285048 265747
286780 276108 272532
288848 266162 263807
288832 281506 272161
313146 250445 282804
294402 263293 291150
290570 274134 264242
290328 290814 271225
287180 272831 278655
307288 269059 269889
299637 259741 271580
287753 284439 274146
288122 266806 279270
289131 272412 273371
311782 274011 272896
308431 263506 286007
301836 282095 265791
296165 287117 267227
289941 269687 303470
289181 277069 300264
300315 274548 276304
291420 278788 293202
306009 271859 280546
290600 286188 269415
303566 272355 283599
294388 271165 288085
307302 275658 275132
302713 280602 268481
293584 277227 292473
292934 274288 292957
308304 274158 284272
304469 284500 277547
299085 302953 285882
292036 296435 294365
294601 291317 292100
304063 275630 278208
303556 285375 292163
317013 280060 298965
310562 287436 281718
316106 289863 284565
287967 198154 190033
272390 213202 183829
261907 187608 238694
249598 223433 200983
242958 206989 244179
228429 220132 210285
237311 208107 222336
247658 213596 205540
