135 9.06953
727387 691060 653938
727387 691060 653938
715369 613415 707693
663013 717397 751700
702860 621606 741075
704073 709847 663526
704916 625990 726590
706506 694782 661566
702860 621606 741075
701808 681022 667666
706955 617489 694717
725990 678685 659579
716660 674656 659857
683350 651067 677917
666506 645404 712132
722087 690164 657031
674932 657664 699434
699361 663191 669869
671869 685299 696853
677599 632073 721767
672224 693756 686765
722087 690164 657031
685332 654918 676431
666506 654512 704781
697522 649858 681447
680911 660348 682133
704073 709847 663526
707071 629120 680518
711936 642351 680002
708518 672287 660687
677599 632073 721767
704916 625990 726590
674321 678958 675271
675382 644280 705173
719436 644901 669708
708518 672287 660687
687042 686376 664433
675289 663813 692380
682151 640624 683530
696259 636361 704347
682151 640624 683530
672224 693756 686765
697004 633025 703360
690732 626471 713476
685639 634165 718246
711490 667099 661348
692371 625998 713876
685639 634165 718246
692335 684128 671200
675289 663813 692380
690732 626471 713476
711490 667099 661348
706081 624757 709678
702683 636740 695798
705393 650754 661832
719436 644901 669708
694061 676831 671091
687997 650985 682325
679482 666956 682938
711936 642351 680002
706081 624757 709678
703784 686083 666405
678697 634247 705751
707782 646934 675213
674554 653932 708537
671869 685299 696853
687875 654052 673328
680258 658221 682543
704264 691324 664349
674685 676748 674487
692335 684128 671200
707782 646934 675213
697004 633025 703360
692691 677943 669837
702683 636740 695798
694061 676831 671091
687042 686376 664433
678697 634247 705751
678794 694316 670492
703784 686083 666405
696259 636361 704347
680258 658221 682543
679482 666956 682938
687875 654052 673328
692691 677943 669837
674554 653932 708537
704264 691324 664349
706506 694782 661566
678794 694316 670492
674685 676748 674487
666506 654512 704781
687997 650985 682325
722087 690164 657031
719436 644901 669708
719436 644901 669708
711936 642351 680002
711936 642351 680002
707782 646934 675213
707782 646934 675213
706081 624757 709678
704916 625990 726590
704264 691324 664349
704264 691324 664349
704264 691324 664349
704073 709847 663526
704073 709847 663526
704073 709847 663526
704073 709847 663526
702860 621606 741075
702860 621606 741075
702860 621606 741075
696259 636361 704347
696259 636361 704347
694061 676831 671091
692691 677943 669837
692691 677943 669837
692691 677943 669837
690732 626471 713476
690732 626471 713476
690732 626471 713476
687997 650985 682325
687875 654052 673328
687042 686376 664433
687042 686376 664433
685639 634165 718246
685639 634165 718246
682151 640624 683530
680258 658221 682543
678794 694316 670492
678794 694316 670492
678697 634247 705751
678697 634247 705751
678697 634247 705751
678697 634247 705751
678697 634247 705751
677599 632073 721767
677599 632073 721767
677599 632073 721767
677599 632073 721767
675289 663813 692380
675289 663813 692380
675289 663813 692380
674685 676748 674487
674554 653932 708537
672224 693756 686765
672224 693756 686765
672224 693756 686765
666506 654512 704781
733469 675661 661525
718502 617483 727038
701559 707122 668425
672116 657849 711836
732294 620230 719138
726117 619036 726124
706235 687523 667300
699993 698728 674448
701105 635047 716468
697803 695055 684467
712963 653266 682149
676279 662685 703869
701727 676439 672225
723502 628929 695399
686082 679613 697536
714490 631235 699452
716590 625975 700588
723417 670889 673097
699255 634296 721414
682400 685939 692325
678277 682687 696460
688977 671266 689574
710206 657940 676578
673185 657742 709517
690448 666747 701448
690687 667318 696808
707846 672964 680548
703988 642275 697859
683046 679920 689344
696180 673868 686676
708809 662770 673715
696752 646766 692448
693620 642115 708055
710302 626081 707268
717732 638857 684066
707551 644961 684031
693939 658671 707138
679500 672936 703080
696270 640680 720855
699667 660673 685207
693977 658385 693086
694911 686533 689011
698217 639287 709097
696250 656482 707828
700723 649864 683143
679653 658521 709495
700723 649864 683143
708485 661683 682591
713648 634989 688519
707605 642490 684979
713648 634989 688519
713648 634989 688519
700723 649864 683143
742987 689960 672060
738224 635867 732867
704714 729420 677628
677617 668210 711612
709265 692609 679587
712096 640083 714158
688247 669451 704459
699105 665127 701346
726713 668459 676832
728018 640594 696431
696626 691510 690621
718443 652516 684789
707760 645677 694850
715141 644116 696490
705367 653271 688689
696955 685636 702482
700461 652631 706485
708654 649864 687938
708742 679387 681714
702596 681563 688869
714039 675805 685318
696878 644877 710002
703559 672128 689486
704824 676640 683999
698510 674956 689700
737569 643494 704868
732147 641181 723901
729341 702145 684145
685085 670774 724812
688339 683968 717382
689575 679685 707220
735508 650480 712822
719979 670830 685358
699405 675437 704859
713774 656970 698593
702788 667008 702420
705572 665187 709345
701144 659331 710892
707971 669400 689293
714281 650646 720487
719726 643100 716781
717490 651049 692864
712805 650816 703455
705753 682167 697275
706438 676739 688254
706759 666920 695079
699827 652110 712074
700392 673583 709001
707850 658619 691203
716161 675648 688892
736142 671390 685810
711228 703094 690009
709288 652999 731364
702009 657752 736459
694109 683275 709479
735210 653526 704617
719743 655428 697287
712261 653232 714473
715796 693070 690144
709509 662771 700608
711193 669006 694945
704196 666156 712295
708225 689524 690864
716617 663530 691623
705641 666115 712504
707710 670676 697824
713185 690202 690751
717417 691578 690082
755847 654629 731779
717636 694924 690833
717055 662249 736406
705587 671398 714956
735469 674055 696246
729013 687141 694996
722338 657343 718959
719170 680727 701432
712674 662882 711187
709617 672029 705081
708038 667057 718324
733955 673006 699316
727711 667769 699489
706333 670100 716398
722771 667305 700218
734389 655010 716153
725778 663995 723335
722087 675354 707074
713959 683341 714995
713546 664555 717862
724987 667527 708949
715925 682984 713088
720775 678957 716204
732926 676211 715856
728429 703800 714913
718689 668226 720976
730286 703479 718523
732980 683164 723976
724882 669070 746400
722840 677758 730789
745378 695825 740407
740482 620600 705025
740482 620600 705025
727356 702631 626736
676718 723145 653031
658933 667635 682576
669048 641602 704670
663126 695405 675446
738576 639329 653564
680953 654512 697415
676718 723145 653031
703172 709988 636427
704104 699283 630952
717628 674105 633957
682351 660293 696129
690184 640097 688805
672365 714953 662221
698153 673830 639012
695863 632996 661121
732822 662671 641358
714630 626775 679122
714630 626775 679122
695863 632996 661121
674153 705094 660431
690184 640097 688805
727959 690928 628924
689356 685249 645885
704599 645566 656657
699911 666803 657010
680160 681781 666231
689836 672607 646865
688189 651242 682061
679701 664624 675267
709972 695537 636502
723902 653309 643532
689095 679528 656096
732822 662671 641358
727959 690928 628924
693109 642574 670486
723856 710792 628599
726665 663506 629742
711703 693996 633659
725117 623248 680781
725117 623248 680781
674153 705094 660431
721060 643482 645576
727356 702631 626736
672365 714953 662221
715229 656569 655022
710727 662666 650173
699621 664243 659406
719834 656484 654546
672355 664922 668135
684345 673314 663876
706340 671903 640572
721060 643482 645576
687352 660828 667643
723856 710792 628599
682257 663931 673418
717614 654419 656418
711703 693996 633659
707434 658505 651454
672355 664922 668135
682852 702413 665055
738576 639329 653564
690954 662897 664408
683964 697439 651960
713800 668556 645996
694304 669881 653558
687352 660828 667643
683851 652795 671173
713800 668556 645996
683164 666009 667344
694304 669881 653558
706340 671903 640572
688189 651242 682061
704599 645566 656657
708961 657568 656155
683565 662648 681289
690362 666566 666862
682257 663931 673418
682351 660293 696129
683851 652795 671173
680953 654512 697415
683964 697439 651960
688838 692498 651212
707434 658505 651454
682860 683584 654180
693109 642574 670486
708961 657568 656155
684345 673314 663876
682860 683584 654180
689095 679528 656096
710727 662666 650173
724055 642785 651011
719834 656484 654546
688838 692498 651212
699621 664243 659406
703172 709988 636427
689225 671179 664757
682852 702413 665055
690954 662897 664408
724055 642785 651011
683895 674072 662846
715229 656569 655022
683565 662648 681289
689225 671179 664757
683895 674072 662846
699911 666803 657010
690140 663893 667079
690140 663893 667079
717614 654419 656418
738576 639329 653564
738576 639329 653564
738576 639329 653564
738576 639329 653564
732822 662671 641358
732822 662671 641358
732822 662671 641358
732822 662671 641358
732822 662671 641358
732822 662671 641358
727356 702631 626736
724055 642785 651011
724055 642785 651011
724055 642785 651011
723856 710792 628599
723856 710792 628599
723856 710792 628599
723856 710792 628599
721060 643482 645576
719834 656484 654546
719834 656484 654546
717614 654419 656418
717614 654419 656418
717614 654419 656418
717614 654419 656418
717614 654419 656418
717614 654419 656418
715229 656569 655022
715229 656569 655022
715229 656569 655022
713800 668556 645996
713800 668556 645996
713800 668556 645996
710727 662666 650173
710727 662666 650173
710727 662666 650173
710727 662666 650173
707434 658505 651454
694304 669881 653558
690954 662897 664408
689095 679528 656096
687352 660828 667643
683895 674072 662846
683565 662648 681289
682852 702413 665055
676718 723145 653031
674153 705094 660431
732547 674603 633201
731070 634808 663509
718266 701857 631351
706670 655214 714227
662719 730032 705488
684524 711804 673737
665504 728778 688721
683462 666519 692798
671340 702211 677478
679082 688234 679545
714089 643084 684781
692910 677382 671078
702715 660501 661421
688604 687159 677824
694764 675510 652822
716307 650125 678925
711111 652625 700529
726669 671549 634974
723570 636298 694077
675678 672312 694536
710847 696126 638120
716956 638194 666262
707456 659802 684711
699854 657303 702197
724713 657121 644505
697758 698889 648266
665407 669534 705590
713370 691743 639184
691603 691567 664098
718266 701857 631351
663528 670217 695489
712050 682663 647103
700263 671372 667404
713842 662673 652625
692409 674707 681924
704804 660425 664766
695988 668076 687056
669920 674236 686633
724648 683643 641216
701762 662003 675365
706705 672861 649924
697244 661217 677155
730387 670042 641246
702377 681570 648711
730387 670042 641246
710847 696126 638120
665407 669534 705590
669920 674236 686633
694949 673890 649218
663528 670217 695489
702377 681570 648711
694949 673890 649218
730387 670042 641246
730387 670042 641246
730387 670042 641246
730387 670042 641246
718266 701857 631351
718266 701857 631351
669920 674236 686633
746860 672062 650290
735927 638912 710513
722267 703404 643215
691409 738650 686784
685729 678238 713736
673381 696156 687292
715766 705336 645874
742146 649291 704479
728836 655716 674618
674488 699869 687204
723482 669175 657275
694292 691253 679701
714901 652666 704325
688166 673462 696908
697140 684484 685702
701887 679921 669651
701596 702140 658668
710216 674303 649404
719132 661076 673411
710620 663505 665676
711262 661800 694940
704487 670979 662701
707712 661889 683929
696857 686477 675666
716540 660640 682926
704111 678110 668263
717679 659200 686567
702610 668881 689970
721903 654316 691852
687851 674843 693949
699691 668382 694050
705735 664253 674246
696783 671900 693571
717979 665830 662822
720168 660630 677718
705378 665769 675921
700397 679427 677773
703426 666265 668303
703204 663104 678847
721042 654263 694428
702654 671458 684215
741768 640163 714320
711675 682374 650019
703584 692297 681110
697079 679061 720819
726220 658165 702126
718007 660123 690620
736535 664894 670100
705703 674344 662941
736852 672737 662911
712328 668743 700447
711030 670020 682538
732544 667266 662927
703651 670842 668968
747863 669309 677313
727887 695772 652336
713437 670388 704237
706256 675926 684211
719489 693454 653519
732248 673201 671867
711430 687393 664382
706480 680738 674799
716570 684776 668768
724653 679232 665142
713970 678633 672331
712303 672460 676596
712275 686003 669287
735480 697503 663789
727558 699936 658964
