474 6.01606
132088 155613 134120
163321 120343 144242
164123 146339 117871
167824 122871 136117
157535 119540 139230
152040 132423 133854
164301 119562 126454
144937 136102 139851
157879 128748 137355
152189 138682 141493
143079 153942 133462
143369 125824 130941
158263 130229 128416
147693 128955 133457
141457 132109 121578
148304 128522 130518
153662 116497 127955
151972 126572 130735
153350 129726 141356
156581 128459 135320
146469 129613 124681
145868 140841 139050
150652 124941 123173
173172 122166 133380
152189 138682 141493
153549 133554 125982
160982 123324 138799
142609 117509 121643
162884 139584 128843
146565 131977 135600
141970 117832 115190
149871 131092 140835
172387 125722 137856
143056 124559 121174
153350 129726 141356
146136 118636 126269
144937 136102 139851
142742 136252 132704
146136 118636 126269
158839 146296 131545
164060 132575 124064
156994 125616 127154
157386 160204 131786
151185 140759 146374
143666 137447 141116
155671 143504 133199
154325 139496 141093
150006 142895 126604
170172 131218 153418
159678 128165 140239
156393 128616 135145
151185 140759 146374
153459 132398 127569
162844 131116 129668
170737 156418 122827
146860 146511 138606
143951 123635 119329
160382 134074 125473
146624 122527 144051
146082 118009 127356
148304 128522 130518
147299 130023 130241
144097 127298 127616
151960 123816 135822
145640 147160 130603
167573 134009 120706
148314 133010 128934
138760 149963 128797
165935 126278 126642
152753 129331 127271
150340 151364 139102
163718 131742 126027
164171 118405 132345
152446 139181 135778
146860 146511 138606
176266 142767 129319
157906 133630 133116
151125 135682 137540
155173 145455 131648
152159 128907 120816
158839 146296 131545
155728 130988 149924
161717 138433 137242
153593 134753 153449
158874 123312 145972
159307 132620 134135
147569 123259 125155
162352 122807 137679
141617 130359 130264
141918 124457 117340
148618 174061 134195
149042 124199 131269
160759 120766 126676
149871 131092 140835
148643 159383 128947
164355 133296 134659
147046 145939 131537
147013 123674 120640
153444 132853 136664
146624 122527 144051
148492 122812 128021
140625 120982 120146
159024 125943 123469
157879 128748 137355
165279 125339 135248
153895 127404 137105
147906 125580 127932
153235 134322 137450
144765 119660 123245
157143 129850 140884
139139 149761 134513
140549 125665 119681
155308 130334 133229
148744 128011 129141
148447 121642 127473
148189 135682 123547
144153 130281 131743
156841 141316 133648
159678 128165 140239
152466 125348 122535
152466 125348 122535
163022 131386 147379
146038 132321 141240
153366 133864 123447
151024 127156 139754
160482 123473 133693
137126 117900 127851
143287 139362 132950
159041 126266 129134
171032 124111 142780
146565 131977 135600
143316 132997 136228
139609 123985 117095
151972 126572 130735
138236 124333 118890
156393 128616 135145
152040 132423 133854
156903 137627 128628
144097 127298 127616
153895 127404 137105
151024 127156 139754
162352 122807 137679
161657 138111 132858
155852 137600 134469
143711 144309 132836
162247 131307 132818
153716 122453 117216
142250 121013 118126
152927 154788 124135
140305 124120 116684
148580 135745 126556
155326 128683 125112
148542 129697 127846
150461 134610 128108
151986 160644 128090
142645 144716 140341
173172 122166 133380
140340 139528 148805
142609 117509 121643
157129 130936 142369
144759 120541 123893
171032 124111 142780
151562 149387 142331
153378 139715 124758
158646 137129 150110
150703 132547 134181
140313 127756 130961
155671 143504 133199
157754 120250 130942
152753 129331 127271
158707 140018 130477
160408 117624 140654
141918 124457 117340
149587 133449 125079
158759 124636 129731
153235 134322 137450
172387 125722 137856
148588 129666 130895
161462 126647 131182
147901 136479 136102
154789 140798 139317
145869 121504 121758
149013 125069 132543
174716 140208 123839
153578 117522 123534
145272 123169 120299
140549 125665 119681
141459 125715 119597
146823 130427 123118
146054 149450 148322
143287 139362 132950
148744 128011 129141
145811 131178 143395
149187 122407 119662
139139 149761 134513
138236 124333 118890
161462 126647 131182
152709 128100 137223
143316 132997 136228
145817 124262 133513
163461 123553 132667
161717 138433 137242
150340 151364 139102
151749 127472 130277
165011 148028 130868
144153 130281 131743
157085 123448 121739
141617 130359 130264
145479 141964 132271
152709 128100 137223
147240 125458 125990
164301 119562 126454
141970 117832 115190
148542 129697 127846
147046 145939 131537
157143 129850 140884
142645 144716 140341
157535 119540 139230
151923 139584 137271
144759 120541 123893
136533 139419 123331
157906 133630 133116
170737 156418 122827
147240 125458 125990
150750 136611 129850
144241 137062 134473
161716 139302 125482
167354 135400 129312
140549 125665 119681
146392 127869 126922
147775 130670 148801
141459 125715 119597
166587 140326 127887
160982 123324 138799
150750 136611 129850
138979 146704 126095
162359 148828 125899
145817 124262 133513
147693 128955 133457
146038 132321 141240
149954 135178 122871
161307 132150 134108
145640 147160 130603
159269 133544 133646
143802 123876 115961
160382 134074 125473
157754 120250 130942
160482 123473 133693
153662 116497 127955
153366 133864 123447
147775 130670 148801
163808 136506 126567
156933 126298 117485
149086 123031 124558
158646 137129 150110
159373 131886 146841
139609 123985 117095
155109 119930 131298
138979 146704 126095
144765 119660 123245
146462 121785 131289
142997 125364 116597
153378 139715 124758
142250 121013 118126
141637 122689 119308
148314 133010 128934
167354 135400 129312
150109 126582 126171
146339 126794 128285
143235 126774 119891
166328 142302 128777
147474 119139 129303
147013 123674 120640
150543 148077 134684
165011 148028 130868
140340 139528 148805
142298 118885 121912
148618 174061 134195
146392 127869 126922
153017 133869 131199
148447 121642 127473
151868 131971 128861
155768 138190 129463
149455 129023 127865
142997 125364 116597
173725 117778 121647
164355 133296 134659
152270 133213 131506
143079 153942 133462
147747 125699 136319
151206 132398 132091
143711 144309 132836
155109 119930 131298
159041 126266 129134
146054 149450 148322
165279 125339 135248
146505 147783 137252
146339 126794 128285
146458 129936 135574
160197 152648 128265
