6 0.555116
821991 764125 761340
820628 760767 832406
795979 849147 749090
771207 789886 833843
762557 813997 795092
805824 779949 753142
773993 822195 791308
771272 805535 814072
768059 798796 819728
768059 798796 819728
799669 778881 767955
780298 790614 788614
782470 768815 816699
775773 815784 780529
802246 778175 772624
777566 779114 795245
775072 780641 804572
790592 785741 777766
773993 822195 791308
784420 803664 787377
795905 764718 816431
786649 786626 774661
775072 780641 804572
787224 799534 772268
779939 799895 792411
797146 766463 811528
762557 813997 795092
771207 789886 833843
790592 785741 777766
798611 762156 772712
797414 773503 791789
784174 786072 794660
797414 773503 791789
797146 766463 811528
785191 799416 782756
820628 760767 832406
785208 779510 778793
785191 799416 782756
777566 779114 795245
785208 779510 778793
797146 766463 811528
777566 779114 795245
777566 779114 795245
777566 779114 795245
777566 779114 795245
777566 779114 795245
775072 780641 804572
773993 822195 791308
773993 822195 791308
773993 822195 791308
773993 822195 791308
773993 822195 791308
771207 789886 833843
768059 798796 819728
848896 782090 767218
815205 763068 804250
813066 796702 757478
777208 840493 793178
774313 809078 833553
774313 809078 833553
848896 782090 767218
825489 766250 792920
806320 799344 763896
800728 767106 773572
786963 790050 828308
776201 839128 797109
787985 823468 781056
775253 797128 817735
780070 827714 789483
812964 796618 772233
797542 775911 811716
820592 778897 769133
804933 763181 797951
823282 788765 768284
789961 817401 772462
788097 785111 807139
803444 804729 768078
790939 783433 808193
784623 802495 813295
777705 807029 814481
788566 793324 790686
782945 815062 802666
785444 825721 784391
779377 812348 804699
792196 779217 805338
784034 816693 800728
825489 766250 792920
797116 790928 786876
797668 800069 781340
790460 789083 793526
821448 792257 766655
780825 825252 790687
797542 775911 811716
800340 810977 781078
787331 800137 815925
782945 815062 802666
820592 778897 769133
789922 804152 782563
785191 804177 785064
793656 792755 788784
794651 783930 792890
797116 790928 786876
794651 783930 792890
784034 816693 800728
780070 827714 789483
821448 792257 766655
776201 839128 797109
777228 808270 817491
778877 823504 797608
780825 825252 790687
800728 767106 773572
792196 779217 805338
800340 810977 781078
789922 804152 782563
787331 800137 815925
778877 823504 797608
775253 797128 817735
794034 790018 789051
777228 808270 817491
793656 792755 788784
790460 789083 793526
794034 790018 789051
812964 796618 772233
787985 823468 781056
848896 782090 767218
821448 792257 766655
821448 792257 766655
821448 792257 766655
820592 778897 769133
800728 767106 773572
797542 775911 811716
797116 790928 786876
797116 790928 786876
797116 790928 786876
797116 790928 786876
797116 790928 786876
794651 783930 792890
794034 790018 789051
793656 792755 788784
787331 800137 815925
784034 816693 800728
778877 823504 797608
838710 800050 777348
824336 807737 761592
805865 763860 804756
785135 859183 812855
776102 799840 829756
796344 821655 792529
815570 800932 768519
783792 809896 821162
808253 801139 766931
829898 774384 784505
786858 818435 818909
830009 775435 779944
788148 802450 824622
801635 806070 777289
790221 790466 814323
794866 786488 799070
792156 800870 793209
804100 779171 779878
799027 786780 797644
805865 763860 804756
794865 783919 811319
790109 796465 796498
800520 775988 819601
801728 783510 789196
802593 769186 785997
802593 769186 785997
790049 820263 797980
802155 778403 806826
802177 784376 778079
801915 798006 786358
790221 790466 814323
802155 778403 806826
801728 783510 789196
788405 801058 811522
790109 796465 796498
801915 798006 786358
801635 806070 777289
788405 801058 811522
805865 763860 804756
802593 769186 785997
802593 769186 785997
802593 769186 785997
801915 798006 786358
790221 790466 814323
790109 796465 796498
862916 806248 778317
826408 833617 766332
813717 766413 833059
788654 828660 823507
806949 806333 782725
846711 767274 829062
796374 795931 803290
844441 782957 783512
800212 787031 812025
812014 774570 798209
820913 776289 791828
803056 789145 801014
813427 767383 815039
790594 799343 800113
815675 785501 778829
809862 784923 791925
805560 831459 790731
805846 781815 800345
808280 796328 785698
807252 801376 785452
807607 800805 788029
813427 767383 815039
807641 801167 778330
813427 767383 815039
836108 794464 788727
825110 772386 825492
823057 801170 779706
798679 821146 805421
795461 803567 832211
794899 806293 811600
828816 785030 798507
