3 0.064951
169605 147382 149055
163831 144144 163295
155675 154190 186451
154980 187307 153024
146478 156942 171764
146478 156942 171764
155675 154190 186451
162582 168989 155021
152342 158556 169248
148263 159622 158339
159417 158494 167042
162205 177234 149522
165181 163150 150490
162205 177234 149522
166349 155004 154317
153183 164591 156626
163252 153212 157429
161490 154952 170423
168986 157120 153996
163208 156863 159569
153183 164591 156626
162785 159898 158306
159689 157452 171083
169492 149956 154272
160026 157302 165226
163208 156863 159569
169492 149956 154272
163106 154987 165820
160026 157302 165226
163212 163876 153933
169576 157245 151036
162785 159898 158306
169576 157245 151036
169492 149956 154272
163208 156863 159569
163208 156863 159569
162205 177234 149522
162205 177234 149522
186761 160935 152220
174329 176786 149389
167921 146636 166610
164693 155427 178999
162731 183335 156741
147380 177177 173924
153919 181544 158283
176779 165056 149888
165166 147839 178196
178961 150754 163576
161959 155587 172263
184980 150667 158090
170318 154178 155599
152449 164445 176497
161074 159068 168858
152440 168446 165858
186761 160935 152220
159608 175098 157222
165692 156976 164834
165510 154354 170042
172310 152917 166297
164930 153429 174771
158536 161139 174184
150925 170918 163629
161477 171950 158119
156450 162245 169130
166902 154740 161277
163986 167093 159447
182169 152988 156885
150925 170918 163629
175267 170085 153223
182169 152988 156885
163986 167093 159447
165493 158112 161873
161192 158154 167019
156080 175587 158637
177761 159347 153823
175267 170085 153223
161919 160914 166054
156080 175587 158637
165801 163670 157503
152995 162857 160698
152995 162857 160698
172310 152917 166297
168667 154442 163253
159608 175098 157222
152767 158554 174333
167921 146636 166610
161126 161886 162893
163508 156122 165871
184980 150667 158090
168313 156653 154728
168313 156653 154728
174724 168015 153485
177761 159347 153823
167391 162138 156041
163416 171434 154029
174329 176786 149389
163416 171434 154029
162843 161084 162491
167391 162138 156041
167110 163643 153534
162843 161084 162491
174724 168015 153485
168667 154442 163253
161477 171950 158119
156450 162245 169130
167110 163643 153534
161192 158154 167019
165801 163670 157503
186761 160935 152220
186761 160935 152220
184980 150667 158090
184980 150667 158090
182169 152988 156885
182169 152988 156885
174724 168015 153485
174724 168015 153485
174329 176786 149389
174329 176786 149389
172310 152917 166297
172310 152917 166297
168667 154442 163253
168667 154442 163253
167391 162138 156041
167391 162138 156041
167110 163643 153534
167110 163643 153534
165801 163670 157503
165801 163670 157503
163986 167093 159447
163986 167093 159447
162843 161084 162491
162843 161084 162491
161477 171950 158119
161477 171950 158119
159608 175098 157222
159608 175098 157222
152995 162857 160698
152995 162857 160698
190870 170944 152950
177200 180304 149938
173085 148461 169793
160923 184191 161259
157304 159375 179666
153494 179849 171235
171200 150399 172266
170736 154056 179429
184579 157960 158434
182476 173791 153510
163846 178801 158740
164243 182453 155158
175809 153504 168221
154628 171480 163179
167357 174554 156622
179629 154993 162192
176876 163974 157570
172076 170041 153701
161280 175772 160482
159736 163607 165891
173085 148461 169793
175701 154750 167491
169350 161095 161573
165535 165769 161538
174099 168941 155561
160923 184191 161259
161280 175772 160482
164133 158146 166982
162793 161342 167993
170584 180543 155358
166419 165650 158063
167290 162612 163044
162036 163379 164622
155742 171335 161556
163155 167878 160882
157129 163915 172090
178930 159991 156078
169397 157291 161487
178930 159991 156078
159087 163332 170615
158696 169881 162466
169858 159000 158249
172692 155534 162497
163666 156284 171540
154263 168626 170873
166174 163279 161888
162319 162986 164270
162085 162876 166032
170254 174985 155794
163666 156284 171540
163155 167878 160882
154327 165704 164129
165715 162686 162539
172524 169208 158009
163333 159133 168162
170254 174985 155794
172524 169208 158009
154263 168626 170873
158696 169881 162466
154327 165704 164129
162085 162876 166032
165715 162686 162539
178930 159991 156078
173085 148461 169793
172524 169208 158009
170254 174985 155794
165715 162686 162539
160923 184191 161259
158696 169881 162466
154327 165704 164129
182079 173241 157145
178372 151984 172653
168291 183555 155267
163428 183660 162321
161880 162481 188409
154482 171482 187525
161587 164194 177119
156476 166034 173360
161580 166521 167371
163809 169231 165612
177146 160932 159060
176291 153605 169029
165636 170199 161633
171876 154881 174373
170690 160565 166166
155484 171780 167266
173456 158208 163596
180270 157330 166759
180173 157590 167414
174376 162884 160423
172084 158486 162960
171876 154881 174373
169970 159055 170328
175642 160772 159974
168291 183555 155267
169628 161458 164348
168074 161520 168915
161587 164194 177119
166477 170891 161546
173936 156759 169630
167569 161344 171452
154638 170645 170451
167450 162413 167275
166311 163486 162571
178276 157729 161588
170268 161340 164315
173936 156759 169630
174319 163520 160084
173936 156759 169630
161587 164194 177119
184073 176532 159669
180863 158686 165302
165625 178475 171439
155394 174921 179802
159196 172122 172861
171887 160772 168780
181776 169387 162842
157138 173866 175851
168806 165918 178116
177069 160830 165154
169736 164234 164253
170177 161354 173621
167731 166757 163272
171840 161194 172998
186961 175041 163142
181692 158977 170774
161141 172188 182247
156165 183390 180520
157972 175233 177401
183589 168073 168589
175365 161656 170156
170759 179471 165926
168831 174712 181715
178166 170732 163899
170090 164383 169685
172874 170566 167808
169252 172595 179452
156964 177590 181084
169389 175486 166117
169598 171810 167369
190611 174256 165418
179983 161941 174913
170480 185114 169146
161641 178317 179517
165352 175561 177918
172285 169771 172209
173592 165105 170563
179273 174481 165510
177266 163461 175633
171385 167753 176250
171580 173806 173004
171478 166573 173679
171150 175114 178111
177748 162321 175244
171646 164680 174454
183623 173772 170997
180558 162170 183316
173634 174251 178369
175042 167624 174625
183372 172911 171691
183225 174260 178747
174060 180145 179744
179143 154579 147882
171983 144453 157212
154612 177987 144922
149912 162306 178658
147535 182603 164599
153611 171181 150917
156079 155797 174461
151683 158423 169313
171983 144453 157212
164714 156904 153245
152412 176955 157173
171277 151030 151386
148531 163362 170962
158558 148318 161526
167008 152290 157762
163498 165168 156676
160701 147672 176381
151314 179152 159457
168851 145245 157669
157914 159718 160995
155116 160771 158622
149912 162306 178658
171916 164085 145432
167975 167168 146762
151310 163220 162727
148311 168234 160107
160701 147672 176381
157985 169163 152034
163498 165168 156676
165006 158143 147214
154565 163104 160373
161537 144849 162452
167975 167168 146762
161537 144849 162452
165006 158143 147214
157985 169163 152034
155489 161760 156844
168701 154702 156981
155489 161760 156844
168701 154702 156981
167975 167168 146762
167975 167168 146762
163498 165168 156676
163498 165168 156676
161537 144849 162452
161537 144849 162452
155489 161760 156844
155489 161760 156844
183475 149667 162741
173793 144727 166872
156942 181932 145725
153202 168952 177416
