2117 87.0065
728956 802627 807599
789235 727197 834382
832453 801284 732427
743275 753499 745797
765666 790022 783862
758883 763878 779182
751939 765819 748080
738917 772458 773715
766170 755209 776450
730889 736849 755897
822523 791421 747825
750714 741853 757506
735948 742988 753007
766455 798599 754081
748413 795630 797249
736261 751524 752652
753644 780638 789914
790892 823174 746503
765937 777711 784928
777516 761996 763652
786406 785289 770863
802953 767113 760867
781785 778814 750169
770313 803130 757770
750163 745347 755051
755561 769295 769106
768269 767185 766264
777155 772759 806943
775672 777066 776525
777760 805746 782930
748775 786490 821953
830450 762283 818238
775472 776295 791454
772483 772891 767278
748971 794663 779506
744306 738258 756962
743341 746361 781848
763369 755323 765232
774894 782075 768969
795611 810279 753813
795988 760356 798005
777838 753885 753619
746175 753722 771432
735130 745772 758087
781785 778814 750169
751164 760874 750128
730191 742460 762706
756536 783873 790470
788461 790087 753224
746175 753722 771432
760200 751832 754451
775467 791210 753907
751288 731127 746735
747916 751547 761611
734399 733755 752150
763076 751550 750244
735819 741370 754721
761595 772536 767883
793025 797209 765690
794573 775389 810701
775472 776295 791454
771020 778513 803581
767570 785465 768584
750439 752112 749724
748994 728520 766008
767385 766186 797129
735948 742988 753007
756338 762690 767646
774201 768183 795258
758492 803688 796359
791697 762238 751598
738917 772458 773715
729462 733442 753339
764567 783829 759060
743472 752014 752432
762956 763568 794169
795541 777113 814406
771484 757161 784602
764084 774154 756994
759853 760692 771258
772449 764990 765288
790591 776437 840834
768485 786775 784991
786406 785289 770863
759439 783194 771879
751974 747791 741725
765533 784578 767684
735819 741370 754721
734399 733755 752150
762730 764563 746466
745953 770249 766796
772479 777147 783683
813385 773341 745315
751852 769317 792269
795870 787922 767584
795611 810279 753813
750328 750380 747762
759074 783653 791192
754895 788895 788136
767570 785465 768584
780305 761603 750094
770799 777021 769111
744306 738258 756962
760615 765325 771702
768490 763185 744962
770313 803130 757770
754752 747082 746512
769739 798069 783723
796235 762600 777118
748664 756758 738268
795058 795805 769020
808020 779213 782135
782202 780393 794011
764669 767620 771334
756478 780961 799991
793732 780826 779296
790845 771584 771262
740697 740967 755843
753644 780638 789914
735936 731954 757440
756361 778059 765431
801971 766444 768216
768319 759877 770263
767118 806173 767611
803516 783106 746404
756549 761530 741039
775672 777066 776525
751396 757661 752468
748413 795630 797249
755587 782065 787810
729462 733442 753339
749282 732433 763363
808518 763129 801226
767687 802804 754878
763369 755323 765232
791697 762238 751598
782202 780393 794011
748405 763976 764677
754895 788895 788136
765009 780800 760501
751852 769317 792269
753990 765774 768243
765684 827426 809288
755836 797641 782370
777516 761996 763652
786474 760194 775698
733694 734957 752821
746136 753495 758078
743341 746361 781848
734399 733755 752150
771472 771120 795320
751939 765819 748080
770202 795226 788270
743783 765385 759900
756602 776389 766497
782242 779014 816438
768485 786775 784991
787186 764249 767056
770202 795226 788270
793025 797209 765690
794968 760325 790828
755146 752127 749407
747358 803861 790636
781819 775016 770253
774455 771014 824356
768952 755648 776537
790845 771584 771262
747760 771275 744786
726183 735568 756268
750249 764916 741064
793764 761388 755613
795988 760356 798005
771020 778513 803581
824463 813430 760426
756194 765353 756416
757745 784091 787950
765684 827426 809288
739932 733159 773727
804146 775827 788564
735936 731954 757440
790589 773917 790881
788461 790087 753224
762803 771726 788127
760200 751832 754451
769355 783435 763982
743113 781640 773889
745866 752057 747304
761539 796102 776620
808020 779213 782135
770799 777021 769111
768269 767185 766264
751109 747286 745567
755561 769295 769106
782889 813264 757005
745817 754892 750202
756194 765353 756416
783952 774495 745410
751288 731127 746735
741626 747641 737420
799521 761636 780938
775904 754582 770000
790486 774540 731847
761874 772000 754385
748971 794663 779506
745866 752057 747304
762107 777006 771039
795870 787922 767584
759341 794946 776668
771484 757161 784602
764669 767620 771334
777517 767602 777784
770499 814821 781327
759074 783653 791192
787655 764000 792924
771983 759379 793376
782889 813264 757005
772059 757910 760569
776646 804458 791682
755836 797641 782370
802876 769605 766920
775623 784275 768481
766482 767910 766236
774733 809043 765148
758419 780559 755184
791467 755680 772636
801971 766444 768216
765945 809744 776273
758754 765069 787984
777517 767602 777784
748370 753612 748309
787186 764249 767056
772700 774342 794071
752952 744986 749788
761874 772000 754385
744418 767466 791412
787655 764000 792924
756122 795031 808896
760211 776262 773627
754752 747082 746512
782242 779014 816438
773281 762342 777800
751688 762507 743447
726183 735568 756268
774733 809043 765148
758310 774444 758611
766482 767910 766236
813385 773341 745315
743472 752014 752432
759464 771528 762158
743385 788688 780453
790892 823174 746503
768319 759877 770263
771983 759379 793376
785449 770394 796480
737718 778482 755109
751688 762507 743447
824463 813430 760426
802953 767113 760867
768843 778685 780807
803516 783106 746404
762926 799547 814643
744830 753307 751059
762730 764563 746466
748775 786490 821953
772059 757910 760569
741626 747641 737420
774894 782075 768969
743385 788688 780453
758310 774444 758611
780305 761603 750094
765666 790022 783862
752952 744986 749788
744830 753307 751059
799521 761636 780938
745331 756061 756967
822523 791421 747825
741056 773496 746048
795482 795125 766461
745331 756061 756967
783709 776006 736205
767731 751548 766088
777209 770364 782795
742080 776540 766050
758419 780559 755184
808518 763129 801226
799017 786400 768015
768045 774562 788098
754869 748437 745967
756434 818293 795626
785843 798751 766616
777760 805746 782930
802142 777091 767265
779669 777954 773736
743966 781496 762597
781324 780683 774166
755826 744480 738235
757195 757459 753801
762956 763568 794169
756837 757342 759066
785449 770394 796480
