470 39.4272
1.52598e+06 1.58079e+06 1.60073e+06
1.66354e+06 1.5045e+06 1.61661e+06
1.6389e+06 1.60579e+06 1.50551e+06
1.5831e+06 1.58372e+06 1.57656e+06
1.59784e+06 1.54109e+06 1.59912e+06
1.61436e+06 1.60076e+06 1.58828e+06
1.60134e+06 1.56209e+06 1.55328e+06
1.6528e+06 1.55473e+06 1.59422e+06
1.57895e+06 1.55256e+06 1.5553e+06
1.5615e+06 1.52939e+06 1.53844e+06
1.56992e+06 1.5219e+06 1.54386e+06
1.57318e+06 1.57029e+06 1.62909e+06
1.56364e+06 1.52038e+06 1.54029e+06
1.59818e+06 1.57158e+06 1.5873e+06
1.58733e+06 1.56046e+06 1.63009e+06
1.65939e+06 1.58425e+06 1.57286e+06
1.57391e+06 1.55292e+06 1.56105e+06
1.59283e+06 1.57986e+06 1.5755e+06
1.58155e+06 1.60998e+06 1.61643e+06
1.6268e+06 1.5763e+06 1.61413e+06
1.58894e+06 1.58343e+06 1.56684e+06
1.54048e+06 1.54248e+06 1.55622e+06
1.56987e+06 1.52126e+06 1.534e+06
1.59917e+06 1.61302e+06 1.57374e+06
1.57239e+06 1.60207e+06 1.5822e+06
1.5753e+06 1.54849e+06 1.58084e+06
1.63629e+06 1.57392e+06 1.5801e+06
1.58663e+06 1.54479e+06 1.5462e+06
1.58147e+06 1.58613e+06 1.55633e+06
1.56192e+06 1.56283e+06 1.54146e+06
1.58465e+06 1.58568e+06 1.56664e+06
1.61493e+06 1.56815e+06 1.57202e+06
1.57654e+06 1.57211e+06 1.55943e+06
1.59339e+06 1.58015e+06 1.60248e+06
1.55741e+06 1.53217e+06 1.53849e+06
1.59803e+06 1.56346e+06 1.59958e+06
1.60306e+06 1.60106e+06 1.64259e+06
1.5874e+06 1.60505e+06 1.55827e+06
1.55127e+06 1.54962e+06 1.55762e+06
1.55099e+06 1.55275e+06 1.54684e+06
1.60912e+06 1.55414e+06 1.54872e+06
1.51772e+06 1.54177e+06 1.5476e+06
1.57228e+06 1.54751e+06 1.56409e+06
1.57822e+06 1.52422e+06 1.57685e+06
1.56783e+06 1.55429e+06 1.58676e+06
1.55127e+06 1.54962e+06 1.55762e+06
1.57886e+06 1.51683e+06 1.56476e+06
1.60301e+06 1.56966e+06 1.58232e+06
1.60338e+06 1.55165e+06 1.55798e+06
1.5829e+06 1.58476e+06 1.5594e+06
1.63074e+06 1.62202e+06 1.55728e+06
1.62009e+06 1.59989e+06 1.59797e+06
1.59654e+06 1.57213e+06 1.62025e+06
1.59639e+06 1.64546e+06 1.58505e+06
1.59318e+06 1.56578e+06 1.60036e+06
1.58474e+06 1.59486e+06 1.60202e+06
1.54048e+06 1.54248e+06 1.55622e+06
1.62466e+06 1.57503e+06 1.58969e+06
1.55522e+06 1.5538e+06 1.54895e+06
1.5829e+06 1.58476e+06 1.5594e+06
1.58203e+06 1.5433e+06 1.55758e+06
1.55663e+06 1.52826e+06 1.52669e+06
1.66525e+06 1.60794e+06 1.58362e+06
1.62466e+06 1.57503e+06 1.58969e+06
1.57032e+06 1.54836e+06 1.53626e+06
1.59576e+06 1.61085e+06 1.58919e+06
1.58769e+06 1.62112e+06 1.58528e+06
1.57364e+06 1.54869e+06 1.55458e+06
1.58762e+06 1.57799e+06 1.58334e+06
1.60893e+06 1.56458e+06 1.55841e+06
1.60036e+06 1.63422e+06 1.57292e+06
1.56027e+06 1.53113e+06 1.53322e+06
1.56145e+06 1.53424e+06 1.59268e+06
1.59447e+06 1.54082e+06 1.58536e+06
1.62706e+06 1.59735e+06 1.57341e+06
1.5659e+06 1.54021e+06 1.54497e+06
1.61152e+06 1.57161e+06 1.60247e+06
1.58675e+06 1.61878e+06 1.60797e+06
1.64485e+06 1.58472e+06 1.56814e+06
1.56364e+06 1.52038e+06 1.54029e+06
1.55963e+06 1.52149e+06 1.54282e+06
1.58155e+06 1.60998e+06 1.61643e+06
1.57999e+06 1.6004e+06 1.58898e+06
1.63283e+06 1.55586e+06 1.56615e+06
1.61612e+06 1.55454e+06 1.51816e+06
1.6116e+06 1.56205e+06 1.61585e+06
1.55935e+06 1.52916e+06 1.5391e+06
1.63221e+06 1.56061e+06 1.62101e+06
1.58258e+06 1.63635e+06 1.58884e+06
1.60004e+06 1.56735e+06 1.59285e+06
1.63283e+06 1.55586e+06 1.56615e+06
1.56992e+06 1.5219e+06 1.54386e+06
1.6197e+06 1.52309e+06 1.60056e+06
1.65939e+06 1.58425e+06 1.57286e+06
1.59283e+06 1.57986e+06 1.5755e+06
1.60694e+06 1.58192e+06 1.58378e+06
1.58004e+06 1.61499e+06 1.59241e+06
1.61895e+06 1.57574e+06 1.5754e+06
1.62553e+06 1.59212e+06 1.55393e+06
1.54987e+06 1.57624e+06 1.56935e+06
1.56548e+06 1.52373e+06 1.54165e+06
1.59823e+06 1.59921e+06 1.59816e+06
1.55798e+06 1.56278e+06 1.55818e+06
1.63095e+06 1.60078e+06 1.58722e+06
1.56818e+06 1.54944e+06 1.53795e+06
1.5896e+06 1.55335e+06 1.54854e+06
1.60134e+06 1.56209e+06 1.55328e+06
1.62846e+06 1.54851e+06 1.61031e+06
1.55963e+06 1.52149e+06 1.54282e+06
1.57434e+06 1.58441e+06 1.62436e+06
1.56668e+06 1.52802e+06 1.53292e+06
1.561e+06 1.52669e+06 1.54358e+06
1.57822e+06 1.52422e+06 1.57685e+06
1.597e+06 1.6437e+06 1.56613e+06
1.63074e+06 1.62202e+06 1.55728e+06
1.58668e+06 1.55505e+06 1.59204e+06
1.59827e+06 1.56185e+06 1.5894e+06
1.59409e+06 1.57328e+06 1.54452e+06
1.6115e+06 1.569e+06 1.56724e+06
1.5483e+06 1.5602e+06 1.66102e+06
1.6164e+06 1.58731e+06 1.5803e+06
1.62766e+06 1.57758e+06 1.58233e+06
1.54599e+06 1.53592e+06 1.56005e+06
1.56631e+06 1.54252e+06 1.54599e+06
1.57497e+06 1.53055e+06 1.54644e+06
1.57497e+06 1.53055e+06 1.54644e+06
1.60122e+06 1.60036e+06 1.57399e+06
1.6197e+06 1.52309e+06 1.60056e+06
1.55663e+06 1.52826e+06 1.52669e+06
1.59705e+06 1.5976e+06 1.63357e+06
1.58432e+06 1.56346e+06 1.56838e+06
1.58024e+06 1.57803e+06 1.57126e+06
1.63629e+06 1.57392e+06 1.5801e+06
1.57032e+06 1.54836e+06 1.53626e+06
1.57401e+06 1.5904e+06 1.57899e+06
1.60306e+06 1.60106e+06 1.64259e+06
1.58663e+06 1.54479e+06 1.5462e+06
1.66525e+06 1.60794e+06 1.58362e+06
1.58024e+06 1.57803e+06 1.57126e+06
1.57814e+06 1.59328e+06 1.60365e+06
1.64485e+06 1.58472e+06 1.56814e+06
1.61791e+06 1.57439e+06 1.5992e+06
1.57891e+06 1.57933e+06 1.59579e+06
1.57147e+06 1.57412e+06 1.56996e+06
1.58235e+06 1.61217e+06 1.55499e+06
1.581e+06 1.54596e+06 1.54907e+06
1.58675e+06 1.61878e+06 1.60797e+06
1.62706e+06 1.59735e+06 1.57341e+06
1.64091e+06 1.56081e+06 1.56466e+06
1.5956e+06 1.58992e+06 1.57697e+06
1.56192e+06 1.56283e+06 1.54146e+06
1.597e+06 1.6437e+06 1.56613e+06
1.56548e+06 1.52373e+06 1.54165e+06
1.63221e+06 1.56061e+06 1.62101e+06
1.55522e+06 1.5538e+06 1.54895e+06
1.57722e+06 1.56799e+06 1.57468e+06
1.5753e+06 1.54849e+06 1.58084e+06
1.5956e+06 1.58992e+06 1.57697e+06
1.56783e+06 1.55429e+06 1.58676e+06
1.55709e+06 1.52028e+06 1.53989e+06
1.56827e+06 1.55779e+06 1.53891e+06
1.56981e+06 1.53264e+06 1.53405e+06
