2680 78.1484
135009 145718 65348
126935 80732 93456
100477 156467 72224
157409 109511 69519
72578 130831 131315
76481 114885 134363
73746 125567 132543
116551 84212 100558
86100 108985 105601
97979 104692 108923
155684 102499 71881
115187 85154 101346
83543 116218 104298
73249 131384 128967
152211 100295 72383
98836 155292 72572
119826 153718 67104
75696 121718 126504
149986 103787 71973
139903 133913 67670
93562 122314 96377
76481 114885 134363
144837 111336 71461
123007 82593 94877
86909 147702 87621
133601 129795 68075
78995 113482 115174
109839 90872 88631
154010 93658 77029
78121 114363 117584
122083 124571 74041
106303 106376 86889
84648 110089 106815
80266 112134 116075
146373 97825 73430
87824 139418 86233
76091 116038 125874
87093 147255 85613
73658 127254 130745
135221 82765 92114
126270 81722 95211
75482 128171 121301
118499 83939 95846
153834 108021 69784
84687 149439 88051
132318 84621 89551
87418 138178 87237
75500 123003 123277
130500 141670 66056
145830 95394 76154
105218 154259 71219
152534 102633 71622
155122 106827 70677
129033 136736 66100
113756 86765 97658
92482 141175 78040
90163 140289 79123
82242 113516 106235
93934 155758 73844
141740 98809 75559
85330 105948 109288
134865 101144 76785
84224 110613 105065
142781 110495 72927
131389 130106 68208
113594 87066 97121
81613 111622 109913
100757 126194 79754
139617 94160 78874
97557 101577 110426
157409 109511 69519
149203 114816 71092
141428 103055 75567
131834 127804 68913
78763 116880 112108
125946 81039 96225
98390 148759 74780
127922 101899 81783
77860 115179 117219
95629 127020 80235
85166 109732 106014
151547 105337 70942
148622 98437 73165
82891 111772 107382
114245 85534 98719
95371 105682 110887
77227 116633 118928
74208 123746 129959
124623 86432 87847
103172 95728 118473
77403 117400 116301
119063 84539 92354
104316 133000 74156
129906 96745 80546
84412 152495 90547
116471 90412 86629
76833 119535 120148
113371 102702 86355
116001 144172 68482
77041 115287 119548
104703 94828 122811
117202 145139 67454
108352 142573 70302
143132 91893 81395
108908 120253 78663
89430 122474 99644
112756 87617 99099
136572 95977 80985
76786 112710 124983
121386 133817 68573
86387 112022 102693
140780 99681 76122
75046 123791 124577
78755 118585 111088
137219 92296 80082
84389 106442 114161
134301 143202 65907
75620 121329 127025
117057 85949 91896
91305 144698 78501
150566 96989 74709
89350 107828 106062
80646 111250 114741
88148 151747 82531
129479 91758 83649
116224 151008 68354
82739 106767 116827
101528 110751 90077
74863 120695 129359
76891 117909 118083
102390 96029 118337
112406 87543 102177
107251 90173 95399
93219 137631 79485
74745 130650 124110
100226 151539 73438
130801 93272 82901
116836 83567 99465
99856 144954 75366
88705 107393 107231
83702 111936 105157
109293 131791 75895
117662 87333 89294
82085 108296 112958
122520 135974 68122
147275 96370 75839
99338 120787 93427
112449 88117 93831
81266 111803 107942
105594 99638 91232
105183 93932 96067
79185 112894 113596
75029 118945 132259
101201 103435 95676
80818 110813 116647
73914 125720 131773
96866 138381 76108
90670 132208 87319
92967 125726 95523
120197 87931 89084
89821 124584 98175
89790 140960 84308
120922 139844 66911
106689 93279 91649
127827 133259 70389
121145 81673 99451
91766 150338 75084
132239 143455 65769
79633 114180 109580
125244 86352 90610
133058 88677 84419
98886 115512 94192
110114 146688 69969
76659 114159 120851
137683 108307 73791
77434 119252 113874
128561 89358 84648
76153 118390 122295
76382 117656 120877
143837 96386 75505
114537 134390 69266
106541 93600 98019
73639 130872 128023
76005 115904 130064
90969 150683 76537
132920 88932 84218
96316 146644 75791
117960 85419 91148
128839 146575 65785
89536 149825 78695
133993 108028 77772
120667 132425 71655
103511 142069 74453
110642 127508 78375
102831 143818 74222
127648 94552 82584
150834 98126 73032
107535 101421 90099
74454 130640 127459
89830 135324 82156
94758 121149 91368
148196 99743 72819
110908 138907 70872
90890 128997 82449
115733 102261 83496
95380 148156 75142
113988 88231 92501
73986 126378 127690
74472 123367 128221
138668 98164 76781
80629 113485 108329
75431 125721 122077
79328 112448 113318
75222 130365 122901
97310 113182 101686
123266 83661 91093
76754 119900 119201
92143 104951 111548
88250 145577 83175
93746 136950 79305
107589 118089 82823
137808 140149 65422
94259 153172 73957
78380 121566 112811
114918 119200 77484
139203 92802 80066
95062 152538 74233
110228 89934 97260
97159 100042 112251
149752 112559 70214
102901 107174 92772
136600 134908 66870
115520 152871 68079
107937 134783 72071
151467 97578 74610
85552 115035 101817
111401 89640 96273
125633 91107 85430
120477 97389 84758
109128 154053 69384
94604 149049 74689
155255 99292 72749
88326 134262 85004
99285 99930 107144
135753 98392 76357
104084 137198 77888
72578 130831 131315
105441 121282 83842
127223 88443 85883
79424 113221 110168
100954 97958 108159
143502 99314 73146
137996 134328 66476
111670 87688 103941
103320 94967 119260
79928 112717 112649
136916 103284 74556
111812 89118 91534
145325 96396 75317
83555 112267 103690
128923 142379 66373
125453 125315 71128
132689 87174 85338
92143 104951 111548
108028 89429 103351
147738 102667 72242
126515 80803 92943
103575 130717 78216
85718 109532 103283
118981 96515 85066
75504 128327 120511
114604 91952 85183
93141 128341 94371
134359 91579 81886
81202 111125 112486
110944 90080 94954
96602 137617 78649
123272 119476 75995
73785 131256 127767
91295 126810 94887
138309 121610 70106
91923 135284 80889
125133 106949 80966
76010 118836 122573
91771 127638 94459
110279 150793 69630
97903 137268 77446
135077 122482 71692
75184 123211 124691
112718 88521 93039
73656 132130 124189
122543 112140 80725
123840 82732 94326
130759 92760 83499
131951 115897 75073
111498 135892 71096
82385 116714 102725
85704 111679 102909
123916 107410 82453
108318 91295 88641
