3385 68.5435
307412 182358 231794
297603 176030 245344
290771 177492 249452
258152 243628 182781
258152 243628 182781
214256 233282 232196
279342 179694 241401
288454 182589 240977
297283 178718 240915
268479 204654 188099
300091 181136 235859
216693 231135 220166
231389 199185 206487
223868 200369 202929
214256 233282 232196
229119 195787 215882
292293 181444 238178
307412 182358 231794
300091 181136 235859
234574 188903 225125
218317 213902 228117
275069 204281 186478
267622 217756 185553
219462 217115 212280
232115 229366 190590
218217 221132 224221
226629 236543 195475
297603 176030 245344
263656 183306 214949
242419 186681 213765
235369 189084 200641
231604 191300 208166
266129 193629 196194
243623 182753 222667
240353 226807 186339
220901 226724 209484
218317 213902 228117
259853 186790 201085
252652 187237 202567
246806 225299 184131
220141 238657 197000
223246 220078 196485
243863 228026 185090
275069 204281 186478
220423 211254 220417
290602 179680 247201
253597 194147 194142
228275 206678 198746
246806 225299 184131
262447 186777 211202
257064 222250 187462
218843 238245 214138
241788 200971 193744
236880 241139 187788
290771 177492 249452
222363 212428 211685
249803 192107 197749
292293 181444 238178
222533 208274 210286
222815 197487 221387
236880 241139 187788
221696 207794 221234
223125 235444 199761
253908 183788 215496
241427 187745 224692
256417 236249 183234
279342 179694 241401
255499 192003 197931
216693 231135 220166
228099 197652 207143
230463 205596 199622
249778 193213 199964
229713 192797 212626
244308 203082 189537
232791 191404 200155
238133 200477 199299
228100 195853 231049
226648 209643 196800
227433 202401 202079
246328 184606 211681
230060 209440 191812
238055 201497 190068
257064 222250 187462
228100 195853 231049
244308 203082 189537
230060 209440 191812
246328 184606 211681
290602 179680 247201
231666 201585 194987
227985 202156 201628
287120 243788 211312
286720 258916 217879
282778 211719 246415
265654 255169 254617
264740 255525 233743
270720 220580 225316
270336 243372 238994
268561 251297 227580
293033 221784 225500
292983 275801 218101
286446 218868 250942
268960 269604 246124
270899 228457 238381
270722 260689 239376
280156 222644 250367
281990 263338 227994
288221 262834 229155
275539 249505 235881
276437 240125 235939
291797 243455 233391
285190 238552 234045
292369 237527 235205
292602 251488 228681
292896 262332 223506
291441 262890 223627
275830 245900 236960
293718 251578 228599
292343 223919 252278
287436 277498 232041
270043 271312 266430
291836 225932 253081
287947 247765 235855
273913 256913 245846
280466 228722 249256
275172 241801 240601
281744 238073 243393
287389 263660 238751
286415 230866 240926
271171 237044 248908
292537 267541 230513
284720 235919 240268
284279 241156 240784
306868 251716 240131
296543 267199 229115
284958 268726 241323
280679 231241 253866
272191 237703 259678
301413 253275 231748
278173 249613 249319
292681 258326 238618
287428 260401 242175
283898 238112 244857
274123 245121 250972
279010 243672 252650
300795 256716 239903
294771 236005 243621
275256 254169 242276
298188 233531 241399
289749 239582 242609
282032 241395 250595
292617 235034 250286
291214 237078 253795
297131 241082 240645
296900 234528 253621
290488 241354 240824
330044 270060 231285
307412 273958 231736
283622 231534 260245
279810 241435 262450
279138 257034 254710
308336 252648 242181
292443 239585 248046
291291 258366 241069
286830 250445 250979
301275 255578 241475
279522 264640 244601
303135 253349 236431
304024 236132 247132
287687 245928 245528
301769 256022 236104
289737 245688 247476
285951 240517 254148
282282 261063 246719
285048 262037 243179
281752 253156 251372
291598 242582 242944
305338 242341 242222
301617 240140 245781
282283 256273 243229
291526 253285 243688
280943 253161 251113
311359 255184 238699
309645 236846 249630
303199 264500 236621
291717 269161 243240
285781 239782 262754
282048 267284 244974
288851 246823 255981
303009 251610 243072
305438 243357 245137
298763 247725 244436
287951 261979 253610
293335 240110 251620
297963 264693 241402
283469 258245 254883
289072 260257 247262
297506 253827 249257
290518 244418 255762
286437 266078 247063
294714 256583 246101
290579 259344 243649
295542 253750 250264
293907 256575 246360
287993 253416 250706
284831 266463 249854
283903 266510 246454
298660 247298 245194
298023 253150 249674
312745 259023 241405
298534 242531 263172
286224 251279 265798
285529 275143 246548
284545 264827 259106
292423 272112 243961
306025 244112 247637
311363 243007 255294
297313 258479 249220
301620 249308 246125
302140 255091 245505
308312 274311 242780
288936 249749 262783
288222 263301 252740
290727 266415 247309
299854 249983 257679
295163 252638 254394
297814 262002 247249
304674 252492 246097
295487 255323 252108
289761 265847 251009
311885 252782 243360
308033 258926 244290
295828 265097 248765
291355 250442 257696
289609 273746 247318
290374 264016 252598
320320 279150 245148
318214 245740 263886
295479 294055 253079
294940 257728 269139
288771 266593 258899
311790 284998 245544
297514 261965 256671
302277 249548 252552
309055 269264 246653
306180 264846 249464
296055 252285 267956
301382 269182 254049
313912 268394 245605
320004 256424 247424
295975 253574 262418
295033 262616 260392
301980 246433 263458
307308 268038 248247
308400 263688 249145
308783 252952 248238
301986 262700 252835
319355 249659 268620
316593 298885 249128
295858 263568 270974
292575 273030 259455
303066 259630 262579
315213 254577 253051
309170 266759 249940
293589 269077 266496
307322 257379 254282
307019 265140 252109
293569 270360 261325
304655 265963 254193
303276 260339 259757
315355 270373 250569
310412 258858 257994
309674 262109 264422
296319 293567 263243
301660 287226 261019
307152 277396 253264
305567 268811 264342
299847 274194 262123
311424 261316 255077
312307 259036 254780
310476 275119 253534
330339 294248 252561
312539 259539 264474
308974 272892 276932
300367 275079 271583
322423 262667 264111
316164 291559 258688
320070 279064 253931
310098 290297 261602
311342 284068 263235
309051 278930 268070
303894 279844 263648
303765 279786 265156
329517 284990 260104
322697 261265 278155
301967 283834 271995
312211 279791 274814
307844 281311 264097
317785 283521 274574
313227 296495 264194
321460 300631 271179
307412 182358 231794
297603 176030 245344
290771 177492 249452
258152 243628 182781
258152 243628 182781
214256 233282 232196
279342 179694 241401
288454 182589 240977
300091 181136 235859
268479 204654 188099
218217 221132 224221
