51155 571.285
146247 72774 95429
146247 72774 95429
118417 108302 72790
118417 108302 72790
93635 79214 108592
86798 86378 94453
144875 73063 95103
125957 80027 77436
93635 79214 108592
99951 76401 102112
110496 104878 75462
92519 81090 98371
95800 76928 101810
108224 103853 75902
120042 106986 72805
101089 102565 76809
102153 101575 78767
98013 93761 80772
90036 81442 97096
88551 89000 92182
107597 95752 76062
89156 82626 100484
88960 89265 91488
103254 94626 77779
96580 97629 80231
92960 80846 100408
98970 100255 79174
117278 73686 89463
97401 98612 79975
87812 88194 93465
96293 95026 81679
121613 75385 84793
104206 96797 76476
95024 96336 81109
125176 80248 77593
101176 90098 78905
102328 101974 77392
97361 99612 80076
120042 106986 72805
112994 92329 72813
115747 73967 86437
99226 78128 93234
93284 79347 99184
114721 76840 83668
94418 85982 85699
116928 75970 85268
90565 86283 87713
115926 76745 83954
124005 78747 79801
108571 93087 76479
98110 89799 81276
103751 93349 77950
101618 79664 87953
144875 73063 95103
93281 91647 83339
111065 104704 74494
91525 87643 87130
101076 77506 90265
115329 75065 86140
93772 80599 93660
96907 90760 81734
118264 91336 73213
103967 90828 78247
122782 80383 80178
91153 84800 88541
113918 77061 84409
89302 83122 96841
110449 76068 85482
104513 82025 82244
98403 84006 87302
109623 74471 91947
110806 104025 75110
86847 85704 94251
121288 87421 73927
105932 76771 89161
111988 92345 76451
91799 86085 86656
87726 84312 94082
118649 83383 79134
89718 83825 95646
94958 88047 82640
119714 73270 89638
96474 98206 80573
90207 81976 96640
118264 91336 73213
98434 78310 90908
102091 77828 86332
98433 82508 86690
122869 79474 80375
107252 75199 90426
120290 82958 79303
119604 75486 84686
109260 85088 78025
107075 83681 79543
103238 74816 94584
105538 86638 77021
97139 78385 90862
110740 104553 74731
109907 80959 80985
87795 83421 96257
107337 78584 85076
92636 81093 95972
117647 77645 83190
98804 85183 82869
105003 85578 78634
106493 81512 81976
111121 104235 74866
103101 75689 94805
100534 87161 79782
102905 75873 89745
124554 79472 79042
113677 79480 81899
121288 87421 73927
120986 81033 79331
111213 79786 84646
90973 85360 88207
100735 84248 83132
87431 85327 95411
95230 77619 95834
92910 87737 85811
100278 81767 83988
93007 82776 92501
106602 99133 76375
112395 92669 75652
102985 92009 78441
114208 88054 75769
104262 95290 77157
93284 79347 99184
106943 77214 86034
104746 84588 80682
104788 78758 86016
99967 80706 88798
102715 86746 82409
103087 97963 77732
88987 85475 92808
102513 86959 82361
107541 92044 76685
93467 81698 88407
99516 79301 88977
100249 95346 78977
98970 100255 79174
88364 85282 93495
99951 76401 102112
106602 99133 76375
112395 92669 75652
89990 86613 92738
109021 80617 84606
125957 80027 77436
109623 74471 91947
90088 89545 89712
99722 82781 84749
112672 78787 91516
112082 98016 85922
101691 88406 97057
90775 89274 93747
107479 83204 87223
110446 91866 86637
104655 90721 88941
103022 89925 91579
120140 84345 90558
116556 83508 93383
111133 86061 87597
109861 86654 107645
101527 109418 99137
102688 99035 104410
108739 88821 100817
104438 90304 91784
115200 84737 95204
109089 92532 90686
109236 87609 89072
115375 85401 93903
110620 86095 94967
119298 84726 93527
117340 92838 91011
108061 92373 115689
105871 95486 94916
105167 93834 101504
109738 88476 91888
111467 90285 91075
108738 90422 106093
108848 90963 97066
107159 93427 100159
106208 94370 100251
105880 95026 97800
110483 90826 91532
125767 87844 99826
121647 88648 91999
120951 87210 104062
105983 101202 102047
105232 94683 112608
119432 90147 107025
114642 89569 111556
108210 95539 105299
110063 98854 94146
113383 93669 94937
118737 97978 92513
119749 89190 100437
116799 90873 96498
109831 96438 98290
110050 91763 103509
112763 96829 93601
109888 92477 98334
118343 90914 94062
111677 91360 105534
106699 96830 96940
116184 91484 98215
106730 97714 96466
112855 91356 100785
111412 97258 95855
115654 91406 98538
114403 91413 99380
111054 94994 95871
110916 97839 95101
119959 93087 94813
119740 100640 92729
111865 92786 101704
109275 95977 108599
107069 106617 96912
116324 102166 96169
110389 105508 98023
111539 95001 102742
107538 97970 100630
118463 100702 95918
110987 97594 100564
113816 105869 95471
113576 94148 97155
119632 94649 96799
125253 93282 102355
120001 94487 96077
112064 94450 108466
111346 110538 98902
108765 98608 105046
116599 102988 96245
119745 97453 100821
110445 109608 103771
111843 106849 104967
114529 108763 100700
115140 108334 97496
112213 93300 101835
114954 97824 98249
122896 96411 96174
114987 113942 103760
113677 93886 111569
109371 101051 108977
118744 104285 96951
109890 100276 106175
117618 98471 98314
113204 95377 104332
120222 97976 101655
120755 93933 107169
118594 94972 107752
117291 96121 102413
115909 95333 107498
116942 98090 101878
123808 97449 98125
119628 104856 97218
117982 94064 118286
110908 109411 106706
114443 101305 113217
111349 101388 108333
115281 94854 112967
121354 99915 100641
119012 99182 101722
123438 100254 98857
118419 95955 105087
118150 102674 101590
114579 101271 110025
116158 96218 109261
117534 97186 105809
119894 101032 100331
116807 100781 106313
116536 99591 108578
118731 101085 100230
125766 100190 99034
120794 97844 107267
118887 111119 101040
114005 101589 109822
114084 105636 108457
117942 102130 106265
121790 99334 103283
123080 99649 102106
119361 102050 102256
130658 101081 102932
123968 99286 108134
120348 102557 102641
117002 108903 112487
116814 105367 119135
125650 99369 104169
121792 102253 112876
117095 104972 112310
127404 101625 112969
122736 104834 102868
122329 103255 115592
120826 104819 110187
125052 102131 113009
123054 104206 112090
126237 101793 112653
125820 108761 106751
123105 110562 106903
126750 112130 112122
146247 72774 95429
146247 72774 95429
118417 108302 72790
118417 108302 72790
93635 79214 108592
86798 86378 94453
125957 80027 77436
144875 73063 95103
93635 79214 108592
95479 78768 104173
110496 104878 75462
95637 97822 82472
99951 76401 102112
118264 91336 73213
120042 106986 72805
101089 102565 76809
102328 101974 77392
89156 82626 100484
96140 96528 81887
95479 78768 104173
107597 95752 76062
114526 88671 75012
124005 78747 79801
103101 75689 94805
115329 75065 86140
98970 100255 79174
98509 90151 81778
90634 89419 89218
121600 83683 75660
87726 84312 94082
108224 103853 75902
121288 87421 73927
100842 85806 83147
103515 75314 98713
120042 106986 72805
95800 76928 101810
110712 74438 95732
124554 79472 79042
97361 99612 80076
112994 92329 72813
91646 80156 97736
105538 86638 77021
97142 78990 92899
91991 82707 94170
111065 104704 74494
98728 78200 100972
120986 81033 79331
97069 93516 81948
102561 80832 85061
88364 85282 93495
117113 73727 89694
97710 94714 81869
119303 76669 83796
90339 87561 92183
88551 89000 92182
118462 88606 73533
98698 91625 81372
99622 78196 98138
125176 80248 77593
117659 73883 88320
119714 73270 89638
90036 81442 97096
107879 77432 90790
103669 86118 82201
106806 74639 96224
115926 76745 83954
109047 80532 83645
91084 87738 90511
94318 79809 99076
108229 77183 87700
125599 79481 78460
87165 85639 95217
112395 92669 75652
115747 73967 86437
117278 73686 89463
89807 82872 96183
99761 81201 88724
98280 78384 93949
104336 84835 82598
122637 82058 76777
104863 77733 87207
101180 83359 82733
144875 73063 95103
99951 76401 102112
99249 96139 80215
100164 78424 91683
94579 80500 90292
120438 88763 73072
111579 86345 78019
93868 80864 97033
101809 89799 80920
122869 79474 80375
106602 99133 76375
103335 94298 78340
106198 80088 84770
109563 75560 85587
98934 93866 80849
105715 76991 91230
93284 79347 99184
108224 103853 75902
96419 79083 99727
105318 83149 80467
94958 88047 82640
111065 104704 74494
94355 88454 87539
97401 98612 79975
108795 77026 90773
96636 95979 81719
95341 87061 88247
107762 76821 93312
89187 82905 96624
91103 85291 90045
91349 82023 96513
112008 79543 81007
95195 83366 88894
99166 91989 80579
101056 82179 86698
113328 78207 84094
104801 81528 84380
103254 94626 77779
97148 85006 85818
109816 80642 81868
91860 89891 85895
101930 81850 87097
93284 79347 99184
110983 94388 76566
97900 83558 84773
95411 84487 86677
113855 76936 82014
98905 91842 81031
109623 74471 91947
96686 81558 88038
100167 78780 91323
97401 98612 79975
96419 79083 99727
98970 100255 79174
102209 82907 85520
106602 99133 76375
100953 78164 87212
107179 81467 84278
102328 101974 77392
100413 82953 86928
112395 92669 75652
94950 88800 86374
110447 82937 80725
96941 81662 87404
104007 88586 79198
96913 85469 84155
100435 94363 78039
97839 87176 82028
112388 86221 85467
107399 80870 91599
105082 92736 83402
103412 83216 99211
94937 95439 86199
98884 88837 85025
102770 85489 92519
103647 84059 98763
109620 82490 91355
101856 88334 87169
104236 86623 89543
104698 83342 88055
111686 83297 86748
104744 83638 86705
117425 82867 93213
116229 89684 88305
110686 81864 93514
110183 98041 90247
109733 83086 97256
101361 91940 92933
103370 86168 93589
111432 88873 89811
107426 83756 92396
104763 84015 90572
116980 86345 90358
110163 91273 90327
127529 85321 91702
118827 98548 90418
111974 83977 92731
106775 84264 98994
104576 90429 94819
106742 94790 91051
107250 84243 98375
111508 86028 94935
114488 86744 90733
105726 88352 92907
110782 87749 93829
110646 87720 94249
114411 86115 91330
108464 89234 90810
109922 88932 90630
106817 89278 91357
110204 88701 91408
119146 90816 91038
110260 96184 93067
109480 84404 99386
107177 85489 104247
104667 95605 95793
106920 89500 93949
109330 85007 101094
110637 93877 91524
116476 85063 93160
111388 88771 98077
108202 87492 102533
113194 87674 95078
115055 90121 92166
108229 86919 98981
111609 91713 91204
111328 92849 91432
107830 88589 98977
113935 87807 92790
113663 84723 93744
107490 91383 93357
111240 90421 92540
114585 87600 93285
111048 91574 92997
118339 88985 92886
112014 96242 91209
109065 85578 110762
108197 102124 94178
107211 89871 111615
108160 95405 106757
109031 97368 93844
116615 85911 98244
109633 89932 103158
114688 88069 98323
113468 90340 100664
110692 94533 94423
113841 92755 94595
113479 86663 104984
115153 87530 96573
111628 94545 91740
112711 89918 101045
108252 91574 103845
115361 93560 92912
117160 88865 94996
112612 93481 93342
108481 94967 95902
117085 86765 95426
109168 90909 94849
109015 88438 103563
115049 94601 91226
108475 96138 103753
115064 89570 92922
126365 86590 100516
116620 94703 92558
115966 96946 94508
110249 89105 104753
109757 93385 96885
121002 87910 100777
112278 91315 100833
112029 91982 104075
116644 92845 97169
116296 95659 95767
118575 89020 95281
118046 86894 104661
118502 91249 100759
116989 92584 94892
119644 90128 95671
119007 95233 93861
117239 100446 95685
115511 89415 106368
109806 97148 103958
112454 92622 102926
111932 93879 98648
116101 90657 105116
118363 93302 97215
110781 95742 97014
117708 96163 96448
116655 91544 103065
111596 92568 105504
118626 91890 96032
124564 91541 98248
122767 90478 99260
112971 105939 97186
111440 108463 108042
117217 92346 105572
119068 98682 97600
119760 92581 98848
114511 94618 100258
111977 94903 101632
112867 96674 100605
118969 94524 103237
117492 94232 104779
118045 98522 98116
123373 96741 101330
120848 95023 111957
113067 100146 103640
113561 96439 105930
113348 97095 101672
124249 100550 101644
116304 96469 106728
115046 102184 102086
114116 96995 110166
117654 98207 101935
115560 101849 102403
124125 100038 104750
121705 100534 106619
118249 101851 106544
126983 105065 106615
146247 72774 95429
146247 72774 95429
118417 108302 72790
118417 108302 72790
93635 79214 108592
86798 86378 94453
125957 80027 77436
144875 73063 95103
95479 78768 104173
93635 79214 108592
99951 76401 102112
102328 101974 77392
97735 97107 79244
110496 104878 75462
120042 106986 72805
92960 80846 100408
117113 73727 89694
95479 78768 104173
109468 76026 85158
103335 94298 78340
98970 100255 79174
99622 78196 98138
120042 106986 72805
91084 87738 90511
122869 79474 80375
98728 78200 100972
99452 80295 91178
108224 103853 75902
125176 80248 77593
93353 91137 86308
108224 103853 75902
120230 82615 76186
97401 98612 79975
90036 81442 97096
112395 92669 75652
118462 88606 73533
98509 90151 81778
103515 75314 98713
97361 99612 80076
114526 88671 75012
111065 104704 74494
101089 102565 76809
104573 87285 80638
102406 83934 84334
119604 75486 84686
91964 93335 89087
100264 82072 87883
94001 95118 85504
115747 73967 86437
118264 91336 73213
101176 90098 78905
90421 88234 91756
95800 76928 101810
89990 86613 92738
104856 77518 86742
115926 76745 83954
91854 85077 92299
107597 95752 76062
109892 81307 83271
87685 85658 94162
110791 92172 75682
111579 86345 78019
101731 78906 88542
105538 86638 77021
95359 96101 81644
113493 74930 85912
92390 93048 88228
102088 77698 86967
113643 74178 89372
119714 73270 89638
106419 74652 96505
88960 89265 91488
117659 73883 88320
88551 89000 92182
88364 85282 93495
122211 81600 77788
89329 82886 95873
106806 74639 96224
113855 76936 82014
