31 1.98779
1.61782e+06 1.61914e+06 1.59414e+06
1.61635e+06 1.55512e+06 1.62159e+06
1.63759e+06 1.62898e+06 1.61009e+06
1.59013e+06 1.61684e+06 1.64379e+06
1.61239e+06 1.5881e+06 1.63739e+06
1.60915e+06 1.64271e+06 1.6412e+06
1.61618e+06 1.59205e+06 1.65043e+06
1.67578e+06 1.59412e+06 1.60968e+06
1.59528e+06 1.6051e+06 1.68682e+06
1.61586e+06 1.60767e+06 1.64545e+06
1.6149e+06 1.6487e+06 1.61873e+06
1.61543e+06 1.61772e+06 1.62393e+06
1.65085e+06 1.5617e+06 1.56586e+06
1.61758e+06 1.61861e+06 1.63239e+06
1.6122e+06 1.61395e+06 1.65301e+06
1.64851e+06 1.60896e+06 1.67728e+06
1.59751e+06 1.55427e+06 1.63049e+06
1.61816e+06 1.62009e+06 1.62161e+06
1.63216e+06 1.60402e+06 1.63434e+06
1.6468e+06 1.61012e+06 1.60866e+06
1.65894e+06 1.5346e+06 1.61504e+06
1.67194e+06 1.65276e+06 1.6375e+06
1.66762e+06 1.59456e+06 1.65326e+06
1.61041e+06 1.56892e+06 1.59576e+06
1.6346e+06 1.56638e+06 1.58356e+06
1.57706e+06 1.59588e+06 1.62958e+06
1.62717e+06 1.61765e+06 1.67791e+06
1.64774e+06 1.62823e+06 1.58721e+06
1.59158e+06 1.58642e+06 1.63449e+06
1.64084e+06 1.60197e+06 1.63645e+06
1.63206e+06 1.60872e+06 1.61392e+06
1.66731e+06 1.59386e+06 1.62934e+06
1.63922e+06 1.61085e+06 1.62775e+06
1.60498e+06 1.6236e+06 1.60194e+06
1.65788e+06 1.62314e+06 1.65948e+06
1.65768e+06 1.58414e+06 1.62714e+06
1.60734e+06 1.58837e+06 1.61903e+06
1.59748e+06 1.64127e+06 1.62976e+06
1.59403e+06 1.60469e+06 1.62481e+06
1.63613e+06 1.64031e+06 1.66672e+06
1.61764e+06 1.61246e+06 1.63369e+06
1.6303e+06 1.59014e+06 1.64776e+06
1.61881e+06 1.64987e+06 1.64275e+06
1.62315e+06 1.60266e+06 1.60689e+06
1.632e+06 1.60641e+06 1.62034e+06
1.62921e+06 1.60878e+06 1.6293e+06
1.63378e+06 1.58053e+06 1.6511e+06
1.62743e+06 1.6336e+06 1.62427e+06
1.63098e+06 1.63244e+06 1.62232e+06
1.65587e+06 1.58804e+06 1.62274e+06
1.6207e+06 1.628e+06 1.63748e+06
1.65506e+06 1.61411e+06 1.58226e+06
1.63446e+06 1.62321e+06 1.60271e+06
1.63509e+06 1.58732e+06 1.6177e+06
1.61804e+06 1.59365e+06 1.62776e+06
1.58754e+06 1.62588e+06 1.61264e+06
1.67441e+06 1.59429e+06 1.6132e+06
1.66686e+06 1.57786e+06 1.57371e+06
