112 5.78666
811558 765803 746179
788574 775110 753107
835372 737829 780759
743052 783530 813276
795421 747824 788466
782028 752244 780498
816097 803340 739838
818562 816819 732252
805880 761499 760221
757332 786097 795586
769720 766574 808952
770392 802930 765780
753230 780976 809100
818901 744395 809333
774833 769894 784160
803461 789642 747536
759217 799114 785824
776434 818278 752686
814973 790252 744417
750017 815266 789689
774487 788724 770927
769200 774699 795123
782037 772170 768543
825167 756777 773034
781609 795061 763193
784037 766199 775736
764302 819642 775555
781025 774498 771195
772851 784602 782392
752648 813904 791615
803793 762665 767535
802017 816820 746994
784368 761715 778318
783731 756133 779948
765599 781657 802807
768560 790661 782336
767354 790449 785652
767409 797395 781596
765697 803543 782636
805023 772237 758258
773003 799329 772360
802548 765604 771324
833046 746355 798336
794485 759840 779234
777865 782492 781265
773930 778769 789301
822268 757663 776869
758266 808821 793465
784950 809257 762951
762413 825404 782326
770609 802708 778055
823231 760357 776101
780629 798952 770742
789613 752241 816448
788276 808544 762920
854222 729462 783744
757221 825799 776944
775314 761162 834255
789173 785234 762456
800409 749092 791905
779981 795475 774006
788981 770222 776374
783956 770512 782336
857176 811131 776431
806145 822936 823955
820959 824305 817669
820073 827001 814506
776564 820408 805782
800745 789696 810382
822200 826318 756699
826264 823007 807335
823324 809848 802409
789580 819994 809506
828188 825513 822533
842801 810337 820030
844385 817361 781691
836645 792126 803428
827039 819262 796478
847026 791648 824237
815345 805345 790892
809436 795200 819884
829952 830920 805380
830802 845598 809939
843673 801759 781199
829272 789453 814869
858701 788952 815022
847706 818790 824416
858610 832747 786911
782462 813431 813413
807045 811976 806319
832319 814407 819576
818002 790825 776647
784465 796649 828649
818783 809594 824495
839588 801884 801227
858760 794976 800332
814406 789469 796219
795864 780159 794937
833470 819801 812424
829597 817207 865836
860773 814987 818309
828623 823974 801529
828469 831760 786746
813129 801529 837208
825871 820566 818290
806599 797372 806637
847149 813719 797803
846483 819238 841096
823000 814979 809914
808128 779217 814226
834656 808039 777855
812472 795070 822489
822753 818449 794525
815709 829027 803628
851433 807928 799260
833364 808081 794072
807381 783193 801637
837510 794696 826374
813942 798420 766481
827097 804934 796972
798103 832171 795603
858848 804132 793150
844995 795015 801800
790383 833714 807164
836178 794236 802141
830338 835544 823141
840593 791832 820181
826039 815640 801065
797136 811722 798998
817227 800366 822909
832264 830097 803171
843267 828428 802586
794571 807403 778030
797445 807364 774558
812008 818753 794588
846392 790819 813915
813937 817006 800532
842452 792039 813981
844395 788577 805380
792799 815009 813382
831905 800799 836173
810435 827942 815207
799782 804752 801900
825789 835941 807114
850354 812517 795709
840407 817620 790032
815120 794750 814642
805853 818589 793638
805915 829874 819542
815361 802024 816235
800881 783222 796354
840329 804924 822114
838253 808811 802580
823831 806259 814169
798900 806070 773441
816383 816036 798262
827500 786802 791151
809963 818750 778202
821319 779652 822236
826081 842857 806274
857242 790335 820294
824350 797897 772847
825806 771697 795700
836954 765244 811274
816848 802958 817249
823329 804068 792991
804390 808789 805172
819800 841869 806575
826273 820371 808719
817628 813588 829675
848937 809857 805437
821800 823966 813943
836547 810020 800608
788471 813478 790657
846086 787344 793921
818217 830307 826013
844338 805024 795044
846535 802311 808533
795981 810096 814993
844272 806819 815750
797047 801845 807935
807009 831668 812413
803370 836812 799155
800206 821613 796540
814478 796016 817092
801138 819235 801896
828862 789841 802541
832477 823156 791346
817812 817726 797269
848505 812709 831303
813252 788608 819269
830742 786561 788876
825667 795051 767665
805125 787556 793334
815787 811101 778176
810592 838636 783093
827706 807957 802525
812660 774742 810657
863151 804372 820170
835712 823785 801519
856814 777404 777364
819979 821433 816073
812333 812749 811078
828613 781464 835231
802205 808586 788447
800169 845135 782336
788703 814626 812870
809384 825170 815452
800688 839331 793182
816161 850776 787456
822311 813791 807607
824373 838238 807508
811531 835620 820858
811364 809067 844482
819087 817161 793815
833366 810827 789123
830673 808091 808278
830310 801048 811156
798733 806231 801210
839041 811699 809760
849385 844546 783369
821601 817623 803453
803592 809097 811288
803098 792164 819288
819368 832746 799877
803202 821965 823168
811723 807590 798212
817544 812675 807345
787099 824423 812732
849472 823602 804018
829516 781116 794070
817247 811822 800064
834299 806497 801770
804578 814492 808727
831305 818519 762158
800911 799335 796842
815141 775392 810593
819670 821323 811782
829526 838835 813702
838364 822809 817464
839402 799333 800806
842628 798693 790534
820437 837511 808035
821328 808243 821361
823504 789921 794866
817339 828385 800660
803918 790789 810007
803896 813703 812324
851745 828631 786187
827676 817939 814970
839413 819473 804995
830746 796825 824458
825984 818536 803293
835498 810492 795065
823537 783593 778313
842485 801423 808913
826514 798234 801347
825838 782114 778772
810317 794922 796673
823004 789255 824936
828853 789150 829503
826824 813301 810518
845243 818874 799360
818759 827592 786633
827065 802733 825353
847989 805156 798162
841965 826397 791456
825137 820772 788212
810325 817439 785620
790745 784427 801493
804925 816248 819711
806210 819152 787141
810417 818662 794120
817523 801314 795669
811530 791748 823099
810930 841474 788498
809691 788541 827458
798626 778677 802129
814475 808520 814418
849498 809211 797290
803681 800468 791711
818766 823885 814062
834003 833951 815733
815814 778179 806614
834851 843282 780556
780924 802716 817182
810291 793452 806221
842400 830091 803965
826731 788701 821678
832886 825773 807532
817488 810385 799893
844294 820069 778172
845095 822547 790587
858091 835740 818449
819862 801978 796045
814589 810645 832637
844096 800220 805850
821233 856957 790799
783817 805972 803884
829020 775501 801762
