25 0.921131
744881 797451 820975
811482 768061 764963
799222 754295 792251
772631 793299 772805
794838 763684 779449
795697 796715 758744
777136 788834 769320
758759 792413 804279
818481 829674 749126
760512 779578 809168
782187 779403 771966
820355 749869 814614
829062 779238 758674
784458 763355 823133
778035 772491 793892
766042 777544 808940
811430 808210 756011
779389 771246 797669
813704 825443 753734
770548 802307 788535
810906 793395 760255
790181 808022 766598
796606 828432 757595
813226 753732 802582
762330 811767 803023
790716 772826 782706
835476 787692 756209
794295 794685 765764
840126 795473 754891
802769 759217 787613
801791 761730 785916
835644 749056 816582
806988 775546 771041
778752 778949 791204
830456 798147 756568
791652 778689 771950
840095 752161 804733
768260 806156 802086
770276 817583 792264
809207 770757 775050
769594 826959 798697
809957 808783 757467
789277 810926 768328
771742 807397 787843
820524 805586 758240
789607 778114 785177
802068 759839 788109
844688 759740 785202
770991 801400 801837
795364 807888 765584
830948 787438 758639
845548 795387 751311
770634 846467 775585
781667 764577 833203
803744 763115 791893
780145 790980 771557
786128 781236 782736
792623 784531 772122
782315 778374 800518
813075 769329 769598
798219 771925 790130
775493 801305 792442
796105 800592 760365
875496 806897 793972
837252 800880 776734
828202 796133 808511
830119 821357 810011
826268 806455 796028
826814 805419 812555
822547 843397 811373
843491 838936 824905
825051 787067 805043
819273 814016 788844
838235 794585 822861
801794 809185 793832
820928 811238 816608
810187 806878 837264
817356 798766 813370
832753 809404 812145
834248 796281 814993
833828 797329 774999
825569 813310 784290
815964 795666 802372
782706 845208 803031
812180 797117 815734
807279 802933 796520
819039 844414 807952
805377 816174 825158
807776 801150 809673
809918 794103 815259
845333 790558 770646
821187 796483 800623
820634 799340 826986
779277 821192 786185
816946 825952 827610
837276 811597 804161
828781 846734 812115
828744 827279 800870
813881 791046 822596
807051 803015 786632
823151 802652 809738
817102 811174 810725
840435 789799 800185
799136 790249 794914
809049 811049 806388
859105 811703 796247
822631 831020 786668
802973 792336 802307
817906 809079 825296
824598 828123 812073
826380 777583 835557
808572 782688 804315
823805 834989 790208
847574 827271 810295
821720 792173 806839
810100 818224 813555
809583 807219 795891
792823 811869 819387
835291 791588 805825
824742 816928 811109
819163 813455 803040
812692 806577 800948
863391 800403 807449
856205 826340 785376
795049 800515 809730
835108 806703 789914
833434 827432 801730
812029 817599 805680
843970 804229 787951
830050 797815 809205
801853 818670 799090
842812 772587 810531
818602 820212 816841
812663 807589 825965
811569 814567 798637
828180 791050 759823
820307 804379 789594
830949 825223 808579
846323 827086 828635
828100 820107 816505
838226 822396 812282
832519 818146 800852
815523 812713 805067
814025 816130 822251
834567 840009 782006
846056 807153 763651
828313 818164 779194
825269 830718 827781
842629 827141 808342
847603 809393 759197
825337 799011 832240
821209 835482 788637
827521 840905 814437
815108 815379 793706
816344 811918 827740
831214 801863 768152
773844 840627 783235
836140 797743 792451
830364 773945 837018
838987 814423 824368
823395 798329 797289
795235 791019 790880
810571 813315 826144
787708 843389 807313
814965 825596 813487
848056 818368 827838
773616 801050 817471
813127 791894 804385
806639 813341 818848
824962 807673 822547
835151 818000 820255
824682 781812 811429
812495 763910 806094
809703 855500 777222
838305 798965 814389
829913 829031 795231
803719 805174 819914
828543 810256 785099
841168 799205 784531
820758 827574 817265
842846 822635 791168
825396 782859 814749
818588 820898 778141
811983 797882 779330
810222 825653 807328
842129 810871 786135
818204 828398 815391
823526 822955 804825
794324 807577 810453
800897 803377 822440
851067 790935 785488
825303 806253 792790
860128 823863 798568
813250 811791 802239
837703 827519 836169
829933 828186 788900
819713 784102 766728
814065 813334 806764
828659 795755 796085
825623 804064 796814
830965 804565 810777
835760 794905 781329
816719 813343 786547
851567 845826 799532
818308 790228 802998
808645 755135 800667
819201 825017 785258
808805 790922 764564
820812 802342 789008
841024 794426 831943
806294 794557 846110
844244 812298 792215
816838 792928 811767
807275 824430 804597
843458 794169 809119
814021 800870 799064
814877 806526 784950
819432 815475 808478
824721 849314 800205
820163 837605 790988
807681 811569 830099
836384 812499 825755
835864 852879 831728
794889 821756 797540
830943 826912 821772
820115 821282 816022
834914 810177 800417
833233 801859 807158
800288 821583 802978
801778 795267 833394
810517 821873 801748
778896 823593 811481
817681 780357 768811
823399 802041 785284
805306 802566 804337
821293 821892 818838
834478 822129 828355
812069 814433 809044
837256 804168 820193
805627 767789 832518
858218 792161 801435
816525 813952 785143
813701 782050 801782
782586 814404 810053
834056 842717 798614
808399 802217 833006
795628 760335 821510
811520 815172 801752
803825 798450 797395
837148 792699 803893
820957 857635 788471
768309 824788 801240
830596 836295 842435
820627 802884 783017
842682 820507 815537
851092 802606 810806
814452 803626 822309
835789 822759 798687
799843 802594 779157
818389 803345 775736
825260 789444 804495
818198 802753 830716
844311 776813 794375
829210 820527 766506
821670 814239 814889
850037 837235 817618
839050 810868 809313
828686 798959 818303
807710 781604 792641
822753 800239 799447
815946 809210 831121
784688 820043 830637
811117 820561 821326
803600 815446 802750
794081 799939 773330
823335 811307 790177
839962 776305 802571
803239 780685 763070
783633 813842 819020
836761 822084 807452
802887 834460 803053
822131 800357 785187
836977 800032 804449
830838 795686 796877
826172 813131 799164
808452 803179 792866
810583 808177 800048
780624 807175 803219
790186 776195 805560
805851 809624 798493
847123 825383 832406
841936 809910 816643
837261 802897 825009
859158 805047 825059
845463 778993 785139
786630 807414 803441
801245 838979 811081
799263 837653 823942
834695 793868 789204
817436 820941 792362
