26026 438.105
57828 164496 155714
64621 99194 167441
163955 98278 73156
59169 172840 128894
140776 67348 133063
137650 138693 65104
118068 71885 111096
64215 100570 166334
65919 99190 162839
62523 149331 118430
65520 108628 156576
139966 67559 134200
59607 165169 123629
64301 99510 160284
104688 80454 96706
57941 161465 153383
63778 147492 117462
60634 158740 118861
121434 88371 91606
82058 128801 109709
91520 109850 85920
92920 96666 126596
63386 107719 159099
138558 91093 83402
61834 141780 122846
157679 101823 72513
88342 116867 88622
70992 132782 112496
87985 120039 96843
142818 97096 76630
85706 87816 137950
70135 94212 157394
80377 134883 103956
158890 104114 70734
111725 121812 74490
153844 95280 75086
59398 153338 135573
106677 79106 101135
128110 127142 69136
74473 132021 107200
59415 171214 125375
110964 76946 100261
62273 150506 117895
59642 152010 148778
163396 106309 69897
59527 160156 127774
59752 162646 122453
127714 95455 84619
125204 131124 66218
94850 112290 82060
108852 76427 106664
84929 127818 121061
109133 75146 109736
84179 83792 139983
146901 90300 91291
83954 83118 140357
67519 144172 118153
119257 73674 105696
115749 109371 81307
67864 142961 110515
117078 73612 108352
134968 137212 65376
151963 100947 73018
122250 130353 68567
87291 106535 124816
86710 95993 131434
130309 126361 67695
57864 163468 154711
61085 147475 119474
100577 83263 99186
69252 101339 147688
131101 129508 66776
102655 81150 98336
115267 89788 92064
123160 71336 107654
124606 68793 127252
68270 102578 154209
110396 123779 75502
109953 92357 89635
99488 84617 101595
92113 91097 128691
133713 99182 78795
126519 123357 70028
150895 101577 73381
59561 169773 125269
162034 103681 70955
59454 167646 130259
101978 85477 95685
70923 95250 151597
60263 151227 126049
60418 157876 124186
120425 70376 114703
156864 97391 73600
109640 75821 108971
64978 154874 113723
124052 68907 124951
58522 168636 137375
116432 119742 76438
81427 84228 142247
73518 134283 110596
111922 90600 92020
148976 91686 80052
64396 141529 120120
83306 89286 132812
94212 113089 80432
64073 146349 117013
58967 166695 131210
113662 72452 115616
96851 118050 77912
91385 116147 84049
159111 102930 71620
101262 110902 80804
132445 94203 82490
88994 113233 88121
66200 98435 162813
89377 113630 87206
127166 75682 99636
59740 172080 122558
155895 103869 71175
105315 80879 95552
69488 136044 109420
66719 100185 155175
128639 68418 125554
63085 140686 121013
96162 122346 79053
113250 83526 94336
110629 74401 105550
74840 133596 105996
103478 81664 97752
80619 89518 136437
82786 82545 146272
75596 92080 158317
128882 69782 118587
58386 161421 139468
112943 130555 74299
117383 119273 71429
95769 115465 79224
58721 156792 145644
71620 101916 143910
68989 140053 110318
95314 108289 82651
129601 135532 65481
134289 94512 82168
73218 97647 141184
105714 79892 104408
79881 84932 150118
149772 92962 75417
99203 98181 110087
68865 106104 152225
59270 169448 129994
72354 131834 112071
107761 85324 93567
98142 113383 78237
155021 103954 70986
131648 68010 129404
62542 145419 119899
144895 94883 77540
123514 124981 70209
123826 124527 70868
107090 78478 104980
153087 91865 78529
90791 111565 86329
90337 110638 86462
108351 77168 98731
125422 129680 67898
62617 144241 119044
95762 118929 79817
99355 83480 103164
77110 96216 142853
107350 78422 99781
83004 114893 122021
88172 114282 90123
143608 97348 76361
66954 96134 155792
86199 102357 128423
60350 163878 120682
114040 122621 73926
160039 100772 72172
77442 97534 137160
108155 77757 98477
155386 103330 71367
99243 85014 102446
94528 117391 80236
93500 118633 83317
64002 155793 114837
65859 152922 113202
72620 106354 141584
75181 137817 105301
114740 121033 74714
76605 133078 104605
68504 98926 152875
67979 139467 113455
73725 136248 108766
82608 94357 132200
61898 154355 118216
127394 125461 69238
62613 142527 121426
124880 130970 67443
160305 107135 70659
106167 85714 92620
131082 90837 90497
106786 79750 97361
65149 147158 114961
104371 88688 95285
135726 91671 81213
72066 102863 143499
99754 83381 100154
78872 107945 134956
91242 86144 139608
68625 93823 161685
146175 98873 74191
60017 152853 129568
59788 156900 127966
101851 82948 104139
75259 93287 151231
114740 121033 74714
78063 88781 144570
90001 114225 86324
75033 93472 149532
130205 91516 87387
85394 89133 133553
100902 85902 97830
63851 146742 116423
130749 99762 82349
97323 110474 81514
58506 157770 138407
89677 110130 89082
65974 147010 111579
78920 110452 134018
89542 87227 134022
144205 102449 73786
80453 111089 131885
82643 82278 150509
148036 92908 78688
145218 97342 75973
76822 85038 144675
108126 125810 75865
81147 85612 142294
59230 156258 147614
161766 105971 70389
147648 99266 73674
116940 70901 114239
79748 97149 135272
136751 93586 81169
113662 72452 115616
97599 106648 83860
102852 84378 97557
98107 115282 77357
122080 69851 117138
75663 102422 136598
149639 95572 74043
62986 145481 117998
160833 100878 71964
68625 93823 161685
119734 73901 105422
64727 139101 121965
146882 92763 78883
104078 95295 93057
131627 90923 87637
122695 70117 114601
71672 96375 149061
132252 93256 83244
128247 130783 66568
78801 96265 138778
73165 96217 147141
96715 122909 78648
108568 107324 82927
64215 100570 166334
122294 86571 91338
70120 135432 118461
76366 90864 143603
145860 94844 78618
106222 79221 113686
151131 101834 72350
63226 151766 116209
58900 168248 134166
152440 98348 73102
142818 97096 76630
107871 82188 94607
103614 89604 93208
58426 160516 144424
89189 112628 89245
135251 67738 130591
73628 136788 107994
73554 105544 138164
59986 160743 123817
82890 118234 121616
90627 105795 128302
60703 154450 123854
161160 99578 72436
60225 151718 146787
129347 97509 83759
58994 164294 133374
119846 89009 91544
62682 151561 117880
122383 71044 114141
72617 100312 145674
78611 105009 135368
126535 93811 89281
122631 70534 112131
