423 7.42628
151817 88198 81125
147155 94738 78737
128243 77214 110275
110671 97475 125868
102167 128608 109177
100794 124912 118791
105905 107256 113594
110671 97475 125868
101593 122307 123381
104088 118316 120129
100794 124912 118791
102167 128608 109177
108946 113972 100069
110891 108945 99606
147155 94738 78737
107953 102372 111525
103499 124298 110628
108813 105192 106503
123218 77450 116315
102494 119785 118483
112048 117032 95624
105304 110990 104842
133808 99495 80456
104088 118316 120129
107116 111639 102384
101593 122307 123381
111129 102150 116517
133015 102665 81251
102494 119785 118483
102851 122327 113120
108235 114632 98895
111100 105701 99211
146305 89457 83134
142345 88313 83562
148078 85047 85141
144419 94580 79988
144419 94580 79988
114029 84057 105846
117644 100351 89579
150741 89922 81132
130757 80405 91947
116822 90247 93731
113139 93184 93925
125576 78143 104892
141285 93375 82608
102851 122327 113120
128220 77800 108280
107116 111639 102384
128867 78110 107176
111129 102150 116517
117644 100351 89579
134318 92355 84552
126447 84421 88770
124981 81861 92907
131798 84826 88646
149756 87014 82845
127532 78579 100167
118329 90937 90582
114614 79191 109735
115404 97663 90788
120833 79904 101423
128957 77762 107703
121550 79426 102199
113680 98469 93237
132375 86624 87604
151817 88198 81125
146397 86263 83923
127634 77297 110685
135002 79695 90116
136856 87540 85900
133143 79246 94878
140413 82953 88336
138032 83272 87353
132051 80768 89852
147970 88441 81831
121082 82702 94289
115320 98406 92780
118937 79882 103142
141714 91025 80730
112048 117032 95624
124310 79055 104219
135687 84181 87767
122643 83602 92198
143820 87142 84092
121153 80922 98036
141974 79637 86670
126951 82325 90341
139183 84201 87016
139793 85278 85951
119576 83151 97443
122790 91910 87183
118564 83858 95201
113550 87753 96557
138786 85860 85970
130234 77975 102518
117950 88048 91778
119493 94085 88067
141673 91438 82677
137841 89608 85315
136361 89857 83974
124419 78283 106622
135458 81939 89304
120211 89764 91272
116294 90002 96517
138531 85452 86973
137263 87060 85762
115776 82901 98523
112359 90124 100999
140944 84540 85644
123962 82687 91535
116728 86034 96936
143605 89975 82859
125879 92492 86348
119341 80048 99978
126053 89067 86957
113713 86953 110104
120021 82523 97628
125849 78709 104492
105304 110990 104842
112097 88662 103253
112359 90124 100999
121913 82129 97050
115189 93040 96274
130276 81315 91050
129876 77778 106267
127974 88508 86155
108235 114632 98895
123175 79357 103690
129489 81391 92062
129140 81494 91825
135416 78916 95792
115360 93717 93496
118795 83847 98435
128248 91778 85909
127155 81142 93382
140186 87194 84016
121819 80243 98648
123550 82392 92328
134175 79436 92362
133474 86142 87656
133015 102665 81251
122166 79974 97822
137843 86497 84505
149756 87014 82845
129962 89976 85011
147970 88441 81831
114515 89449 96553
115172 84036 97847
120655 79497 103683
135165 84716 88088
125936 81206 96143
140997 82663 86946
131879 79964 99012
124574 79024 103530
124574 79024 103530
143605 89975 82859
148959 86975 86771
142646 95681 81120
141851 97098 86689
126257 83444 99105
124801 83822 101976
119477 84401 96459
143181 90005 94046
142402 92672 89305
138320 94849 87053
131080 83671 95530
152292 94647 90082
140338 104252 95195
131477 84448 104606
123678 88164 106823
144229 97779 91407
131669 92554 96045
141173 85085 99915
127273 86788 97594
148403 84697 97629
141300 90830 96425
144999 90445 96708
140646 89755 97190
154491 100921 94267
150750 102509 91542
127766 86819 98457
127721 103169 121136
141034 97461 97278
130724 87984 98300
154973 106088 93790
128788 88143 102498
127879 103387 104107
151478 96597 98642
145529 96680 99757
136149 88337 100581
129187 88997 99769
157614 116063 100038
132391 89129 101284
129519 127081 154597
130292 104642 117384
131388 91051 110692
168301 123745 100697
136319 89949 113493
133942 90932 121634
159933 99013 101359
146694 110119 101524
136468 91491 111033
148152 92957 102278
134946 96226 105387
141750 95033 101813
135943 97595 104415
136206 91642 102421
148957 106808 103459
141240 112362 102976
