925 44.4208
570014 782383 684148
739107 541919 710171
777958 547165 697346
681199 691778 552388
630907 622548 758145
567257 768985 701802
569724 771014 686221
775721 544572 700407
641252 608266 737680
627056 629340 736437
630509 622838 754858
714833 550399 747576
685059 641542 591049
713844 554210 751313
718866 631345 618954
707308 572825 685575
637274 619818 733605
587487 737171 661485
731924 612853 617058
599341 711607 650748
615574 645001 725833
578856 739955 668084
590761 705485 672705
668987 662579 577906
767504 623790 597064
658168 667531 608579
687566 643593 586038
734576 542902 707387
699032 638599 599660
771034 545411 699727
616042 716534 632073
628807 669707 683271
691133 670934 566799
638598 610176 744071
708687 626098 624070
608118 676908 711412
646589 606482 724065
666174 666115 575192
745581 616331 600478
575296 757933 685031
670751 697209 554110
771033 546086 700389
702860 672255 563648
620507 648175 723306
574086 766286 679528
702063 603379 636454
623211 695562 641618
622712 634147 749437
663706 651710 627287
635518 726038 625836
633730 621255 742020
589158 728720 668695
595132 715201 662980
625543 636692 735494
606782 745247 639446
744300 617366 606326
752575 627170 598520
735107 571058 671004
636363 664173 704133
678162 653126 588310
713085 557426 728394
643231 611588 717188
716178 553789 741179
572922 751379 699655
624417 634047 744842
676486 637002 610879
611191 764644 630897
658468 662889 575646
621189 697696 638826
680098 596060 699729
749099 606875 609551
693808 584136 673764
747009 614842 603590
695468 583133 670118
684129 691215 557171
588644 708392 674070
609991 680070 707724
690725 593006 698054
700495 581568 658272
685855 644114 583913
712026 593914 647071
649722 610505 721578
572133 764375 681800
612962 665334 715560
620074 674707 704645
617489 703511 629736
696888 606100 634487
654970 609038 722540
756336 624132 597685
723015 553676 709283
573347 760429 682629
734580 558479 693277
650943 654187 621176
703791 575484 714543
675912 655174 582817
710553 625495 628468
568514 752927 690035
591819 734127 648984
673606 660894 572461
643732 678353 659518
677543 601563 667039
705772 678899 559981
743426 560639 687524
575019 769729 676015
600505 748402 636485
731324 587813 640306
724254 576963 675414
597286 688975 719019
689561 640866 593391
583441 713845 696102
600319 742172 644780
645424 610827 727303
670697 662837 569828
660331 643797 630753
590989 717784 657756
761366 617886 599054
668977 699347 558236
614234 643114 726449
675309 681030 568290
596307 730348 651207
766240 546898 701488
696194 599792 656698
647871 684291 655937
632653 623340 749456
722633 585605 653413
701493 597801 648128
576884 757121 678899
681839 652230 593299
613001 754714 630866
710011 568986 702044
588086 735165 651953
727527 549480 705556
682603 641928 589134
603270 693605 650164
585218 733334 666758
751613 614168 604315
721104 552434 728082
688128 651138 580195
738318 562073 675076
692945 640544 597379
754847 549069 695703
736224 564218 683691
615261 664721 718466
638947 619735 729969
582469 719810 681200
632206 698711 632743
743093 561010 688129
686521 636093 654806
615298 709222 637768
753761 551010 697230
615779 688327 660483
759985 547346 689876
570648 752887 692122
720502 566709 689173
586485 704530 676984
706718 574803 691462
610982 723410 633538
581134 725119 694875
716379 591905 643619
748605 553342 690265
639427 648915 706361
629106 624923 731418
736479 605654 610150
601463 701473 664396
572587 767881 678899
716118 554271 713490
586035 730599 662257
688515 690907 561013
728783 566199 680114
630343 686984 641080
724977 628857 614389
729025 589071 636859
677598 657137 576703
717592 563231 691507
667199 652327 622923
739943 626296 607938
692287 681912 561934
581971 721092 675075
719472 605506 625950
665293 649008 630293
694839 686404 560383
730544 569789 678255
617871 650458 720440
759809 633282 594478
607081 747396 638036
619285 684027 694734
701560 590557 649775
573660 762647 682172
762637 611320 601362
656052 644458 702498
594517 731469 650420
578510 732848 678144
662272 652938 607237
731839 548842 720182
652314 632625 704635
764667 606109 602695
657242 601198 728193
665845 650123 625176
661687 654439 607435
750853 555752 675563
703711 578368 712777
592879 702690 688933
706114 681539 558989
718196 555993 702804
763233 608949 603261
578929 731761 676884
717049 591474 644040
620600 723941 629164
699908 604916 638047
580542 721921 696418
681451 659349 573277
634510 656645 706778
641862 725591 622467
674561 603944 671463
580147 736554 668454
653232 655810 611929
602166 704822 640971
667614 650817 620097
698455 579396 666082
698550 580119 665623
589769 722858 665055
704188 594948 644684
670177 661061 595640
704460 678592 562864
678879 598909 669881
727666 622970 615291
676116 671584 565314
624025 682688 659080
672552 660785 580587
741634 617420 602506
589987 718994 668885
729812 614922 616638
609448 688618 656238
604603 695480 646453
654329 610355 721395
577265 747545 691151
613561 752129 632802
679143 600289 669159
718952 567677 687214
757623 628515 596438
759093 628102 596690
683982 691429 553212
728062 615121 613525
740692 577921 669576
591254 719951 655581
597956 690994 716109
757814 556974 671854
762383 608405 605220
639414 649474 698860
651580 683248 588852
644704 657986 696326
670279 661328 581466
735626 613514 611901
613205 675054 711390
715228 589386 648208
714078 562064 694196
584104 744404 663921
576426 761467 682138
682865 680877 565247
680776 692644 553740
673153 684452 569020
605967 692928 692571
583865 742696 664473
624578 642419 730825
642546 659379 694379
630527 744087 621010
694165 621626 648579
750217 552966 695704
598595 701582 684313
577954 761650 678461
726543 551189 704436
600872 680335 710861
634318 620771 732171
642069 615214 732253
595968 702226 713090
624901 692979 645376
668814 694794 561507
758194 628182 594857
674126 618739 658648
663419 655781 604699
686755 685502 563975
625362 685135 652848
688044 635737 605127
687645 689631 562458
725453 619081 616727
593136 708855 668381
672525 661382 572986
583371 735508 665876
722379 586770 650720
668723 605951 674462
604432 693467 680139
700323 585858 663734
605240 693525 647637
726353 593888 640413
697665 592049 650734
671819 657523 588598
765685 625484 597220
718429 624452 620132
671238 684739 564290
734604 615954 612493
