11444 116.975
156867 126759 162732
144446 157475 137445
164977 143576 134074
138135 147658 160981
155866 144674 139175
143721 150514 141527
140962 146845 147798
167336 135706 143469
146755 137139 164001
151077 132603 162837
147431 143101 149787
157008 153791 135182
162361 132837 152823
132736 156351 167540
142260 138805 174069
159082 131791 156855
152205 139508 152733
160932 158873 132556
133654 158058 160849
135141 161692 156831
139873 152261 151146
143290 146743 146390
152451 143219 146341
169880 128260 160252
152914 133771 159809
166722 157680 132136
150525 147173 143616
134972 156233 160846
163370 137446 149104
174352 139225 138744
168647 152928 133003
155563 134130 158216
141383 143240 173765
156280 129924 164249
158328 138407 151401
138889 155888 153933
167751 134594 150341
134708 149764 180314
163814 141941 143878
170203 140363 141457
144193 145484 164660
155853 160754 135404
138324 156905 155744
157498 142427 147282
174256 164996 130199
158500 136958 154445
171441 146470 133715
145642 142565 169156
159381 160763 134255
132530 158261 177398
155794 141137 151210
138778 167246 149242
150657 141496 160120
154427 152280 140799
163144 141495 146948
167972 140045 142934
175133 131173 156620
148913 139660 163428
146102 144346 164457
130749 158382 181276
162158 168285 126393
176762 125300 171291
130749 158382 181276
178617 157120 176083
180642 171960 181405
169436 180039 170137
172472 163200 174269
167060 162359 174620
182094 168026 156019
159643 175652 164531
151149 165028 172380
180899 155651 173548
188756 171618 175072
162561 173460 168864
154780 182705 170398
175597 170906 152833
158665 160503 162940
170440 157743 163655
175995 152282 167655
174980 152769 169050
170034 153699 165519
174455 166524 183807
175435 154436 163856
177789 149758 157729
182289 154671 184460
165332 164493 164493
177341 152832 158918
162031 175357 172017
179562 169487 165059
170017 170405 188148
170525 175557 179515
184508 168373 183066
168671 173322 180087
165173 163598 176949
171810 180545 173267
178584 173375 153956
174621 168811 167543
164736 152167 169022
176093 150018 165132
167667 170121 172478
184999 176514 182725
174558 158898 177028
159225 165726 186027
153904 174998 159187
158458 174568 178102
180748 169309 177429
164950 166710 172428
165909 169805 179754
183895 156584 165144
160761 169624 168945
168220 173621 167651
161983 169112 178568
153387 171066 180065
177098 153100 158923
166633 169091 167336
175308 160066 169804
166753 174619 168399
169804 163969 161850
176838 170537 181760
175486 170660 177939
172882 156110 168776
170164 185166 180964
176323 183127 172632
155054 179357 156960
159787 185168 177233
180574 163027 167274
164198 176393 177292
177110 181039 167727
174609 178959 170249
156947 159034 152645
182664 167080 170289
162350 181040 171954
167792 177428 171540
156518 167693 169103
183618 163275 169944
153148 150440 169767
168122 162138 160663
166120 176038 167579
175232 159968 183877
169213 166732 161934
187628 166650 191833
181331 171879 181393
170747 167970 169682
167451 150205 183753
170606 178065 174144
182554 162116 161800
163747 163278 169479
160604 162130 168942
181664 161797 181281
163916 159565 168988
170221 162968 176876
186658 181932 164666
169579 162103 164726
176962 166502 170209
170751 163702 182545
176293 168651 176557
164275 171883 155250
177255 154428 169172
175138 166613 161030
186095 167010 183803
172696 164867 177859
189159 178788 167663
178306 172204 186255
168160 183842 174335
182805 172577 169536
172180 173735 168972
159532 161911 161734
173142 163674 160350
175937 167525 168020
155618 169798 166170
161655 175520 166998
170137 162950 182141
165765 161130 160721
176624 167794 179741
153532 171794 184242
174807 169404 167630
172016 179638 171676
174222 173819 168647
175274 177228 169354
168970 163638 166895
171774 163796 183943
176502 167708 164648
181994 163937 161624
180799 172941 171380
181829 163938 177508
166265 162813 163552
173270 167943 188709
173731 165542 171056
165922 162697 177394
170765 181069 174467
175894 164811 180669
167047 167224 167479
156543 165818 167532
165823 164668 171263
172032 164373 165360
167397 168215 172030
166567 153886 167107
165225 144129 169615
181024 172685 168741
178441 178264 165648
157161 170400 175954
166958 172982 168521
165488 175865 182006
153443 164301 166468
191854 172699 176509
174334 167352 170711
173845 173624 151297
169609 172198 167068
160050 164568 157633
171361 175651 167219
177954 167073 162379
176007 173082 177668
159428 172402 165285
168449 147462 165972
193680 163238 166947
161443 153227 184171
166253 166473 171812
178509 172341 175856
167134 177652 174750
166887 156238 181273
175796 165452 161192
157765 166656 168339
164280 153005 167162
172888 163711 165579
176673 158515 179963
175547 169328 179387
182870 177847 170292
168636 185969 173352
155444 159522 170464
161039 178370 167504
176771 176255 175463
182079 166094 174375
175416 167711 158490
159705 175070 174396
175618 159498 174278
169782 167671 166509
190234 164038 162171
184334 156153 173153
174816 174245 178384
169901 170906 168720
150450 167899 178854
179670 164781 182215
185912 161392 170850
173538 179896 181231
161420 177601 167756
162755 169699 159239
155056 170809 171968
168831 172631 165075
173265 167605 182012
181792 168143 172402
178704 157109 160462
172973 162373 165106
165958 175890 161858
168272 165913 173167
161969 174772 163626
178047 165377 168435
161622 171245 159498
182095 163822 175928
152240 184686 186025
167570 176844 166905
181396 162866 178559
167935 174157 158104
166814 176067 172169
168745 166299 168842
173119 172102 170579
166164 172710 169496
161851 172699 170366
170576 172914 155369
174801 171194 176191
151347 159510 171504
172930 167991 176614
173683 177495 163046
165630 158324 183039
174271 173411 176780
170607 181677 168200
181577 166335 165399
176648 170832 164319
167406 172127 166411
174903 171736 190150
168623 162203 175739
170351 167667 178293
173438 171624 165776
179450 161049 182064
177768 173575 159000
171677 177703 153804
175317 172904 175828
176973 161184 173539
180026 167560 175567
173660 176534 158552
163222 169855 172430
167452 168347 171959
188351 155591 158551
172700 174254 172488
166326 168544 167747
172826 184382 162040
160553 159555 168784
178406 152851 172515
176307 176386 159974
160003 183119 166604
178376 162926 166010
