1085 145.706
3.08716e+06 3.18808e+06 3.14789e+06
3.26359e+06 3.07906e+06 3.21598e+06
3.21521e+06 3.21198e+06 3.07853e+06
3.15098e+06 3.19433e+06 3.10438e+06
3.1419e+06 3.17654e+06 3.12169e+06
3.14502e+06 3.19808e+06 3.18288e+06
3.10292e+06 3.11064e+06 3.08826e+06
3.13069e+06 3.14173e+06 3.10005e+06
3.19077e+06 3.1496e+06 3.13624e+06
3.11012e+06 3.1534e+06 3.0669e+06
3.1419e+06 3.17654e+06 3.12169e+06
3.11834e+06 3.14682e+06 3.08826e+06
3.12408e+06 3.15362e+06 3.12362e+06
3.15046e+06 3.15987e+06 3.19959e+06
3.15098e+06 3.19433e+06 3.10438e+06
3.20644e+06 3.16372e+06 3.16288e+06
3.15378e+06 3.23042e+06 3.10044e+06
3.11865e+06 3.14441e+06 3.1101e+06
3.10876e+06 3.08664e+06 3.09741e+06
3.16916e+06 3.15656e+06 3.04359e+06
3.21815e+06 3.1915e+06 3.15972e+06
3.13942e+06 3.19306e+06 3.08746e+06
3.12263e+06 3.11364e+06 3.08678e+06
3.17665e+06 3.13372e+06 3.09856e+06
3.10981e+06 3.12984e+06 3.05818e+06
3.14516e+06 3.21886e+06 3.12435e+06
3.1458e+06 3.18605e+06 3.11553e+06
3.13582e+06 3.20285e+06 3.17315e+06
3.16701e+06 3.21373e+06 3.16394e+06
3.11112e+06 3.09645e+06 3.07438e+06
3.08138e+06 3.12715e+06 3.07252e+06
3.14266e+06 3.25057e+06 3.11992e+06
3.17886e+06 3.17612e+06 3.11605e+06
3.2508e+06 3.15805e+06 3.10578e+06
3.14291e+06 3.20724e+06 3.19301e+06
3.2341e+06 3.11891e+06 3.19116e+06
3.19077e+06 3.1496e+06 3.13624e+06
3.08046e+06 3.12793e+06 3.07353e+06
3.13332e+06 3.20055e+06 3.0966e+06
3.15987e+06 3.20413e+06 3.14717e+06
3.10521e+06 3.10564e+06 3.08511e+06
3.14476e+06 3.20236e+06 3.13695e+06
3.15713e+06 3.2066e+06 3.12423e+06
3.15617e+06 3.16039e+06 3.13834e+06
3.16052e+06 3.18717e+06 3.12227e+06
3.15138e+06 3.22112e+06 3.13854e+06
3.12346e+06 3.14563e+06 3.10613e+06
3.18915e+06 3.16196e+06 3.1216e+06
3.12296e+06 3.12564e+06 3.08933e+06
3.15883e+06 3.11241e+06 3.08874e+06
3.20622e+06 3.14578e+06 3.13849e+06
3.18283e+06 3.16516e+06 3.16972e+06
3.15252e+06 3.18346e+06 3.10833e+06
3.23354e+06 3.17992e+06 3.09309e+06
3.12138e+06 3.18871e+06 3.17792e+06
3.12296e+06 3.12564e+06 3.08933e+06
3.24559e+06 3.12606e+06 3.08756e+06
3.13828e+06 3.20048e+06 3.13096e+06
3.11711e+06 3.20142e+06 3.10154e+06
3.20076e+06 3.17364e+06 3.1155e+06
3.13332e+06 3.20055e+06 3.0966e+06
3.155e+06 3.17077e+06 3.17043e+06
3.15962e+06 3.1486e+06 3.13722e+06
3.11422e+06 3.10355e+06 3.0564e+06
3.21238e+06 3.15298e+06 3.21038e+06
3.1519e+06 3.18182e+06 3.0844e+06
3.16016e+06 3.26319e+06 3.1144e+06
3.19174e+06 3.169e+06 3.14582e+06
3.12383e+06 3.14068e+06 3.09382e+06
3.11128e+06 3.12731e+06 3.04663e+06
3.11054e+06 3.16624e+06 3.11338e+06
3.15438e+06 3.17591e+06 3.13919e+06
3.14409e+06 3.19203e+06 3.11449e+06
3.18662e+06 3.15801e+06 3.16052e+06
3.11792e+06 3.14682e+06 3.09586e+06
3.10292e+06 3.11064e+06 3.08826e+06
3.12492e+06 3.13491e+06 3.11297e+06
3.11048e+06 3.12e+06 3.09216e+06
3.13657e+06 3.21702e+06 3.12354e+06
3.1629e+06 3.17226e+06 3.1276e+06
3.12434e+06 3.12002e+06 3.07804e+06
3.13888e+06 3.22065e+06 3.21563e+06
3.15593e+06 3.19827e+06 3.1091e+06
3.14965e+06 3.14067e+06 3.12589e+06
3.12836e+06 3.14561e+06 3.11208e+06
3.17824e+06 3.20426e+06 3.10591e+06
3.15891e+06 3.20255e+06 3.21386e+06
3.24481e+06 3.17337e+06 3.15742e+06
3.19479e+06 3.20072e+06 3.11792e+06
3.17061e+06 3.10145e+06 3.15126e+06
3.1419e+06 3.1499e+06 3.15469e+06
3.12007e+06 3.17046e+06 3.11217e+06
3.15433e+06 3.24563e+06 3.16314e+06
3.13657e+06 3.21702e+06 3.12354e+06
3.16226e+06 3.21432e+06 3.14201e+06
3.18163e+06 3.21074e+06 3.09552e+06
3.13478e+06 3.11749e+06 3.10217e+06
3.10855e+06 3.14072e+06 3.08358e+06
3.20771e+06 3.23295e+06 3.11536e+06
3.12801e+06 3.11294e+06 3.09191e+06
3.19334e+06 3.21961e+06 3.10652e+06
3.26319e+06 3.20161e+06 3.19382e+06
3.22497e+06 3.14676e+06 3.09251e+06
3.20921e+06 3.15812e+06 3.12593e+06
3.17804e+06 3.15554e+06 3.11791e+06
3.17288e+06 3.17998e+06 3.13876e+06
3.0973e+06 3.11618e+06 3.08009e+06
3.137e+06 3.16998e+06 3.12523e+06
3.17543e+06 3.2095e+06 3.06729e+06
3.10876e+06 3.08664e+06 3.09741e+06
3.23042e+06 3.12078e+06 3.15401e+06
3.11112e+06 3.09645e+06 3.07438e+06
3.10729e+06 3.10251e+06 3.08174e+06
3.18062e+06 3.16353e+06 3.13284e+06
3.12562e+06 3.17189e+06 3.09568e+06
3.12263e+06 3.11364e+06 3.08678e+06
3.11287e+06 3.14898e+06 3.12209e+06
3.18283e+06 3.16516e+06 3.16972e+06
3.14439e+06 3.15519e+06 3.13006e+06
3.08046e+06 3.12793e+06 3.07353e+06
3.1697e+06 3.16403e+06 3.13133e+06
3.08138e+06 3.12715e+06 3.07252e+06
3.15891e+06 3.20255e+06 3.21386e+06
3.08138e+06 3.12715e+06 3.07252e+06
3.20921e+06 3.15812e+06 3.12593e+06
3.1036e+06 3.14628e+06 3.11634e+06
3.15433e+06 3.24563e+06 3.16314e+06
3.11834e+06 3.14682e+06 3.08826e+06
3.21815e+06 3.1915e+06 3.15972e+06
3.14496e+06 3.152e+06 3.09226e+06
3.18361e+06 3.18252e+06 3.13472e+06
3.17543e+06 3.2095e+06 3.06729e+06
3.12383e+06 3.14068e+06 3.09382e+06
3.13196e+06 3.14634e+06 3.13736e+06
3.14234e+06 3.15699e+06 3.17495e+06
3.23566e+06 3.15836e+06 3.1882e+06
3.16789e+06 3.18511e+06 3.21818e+06
3.25264e+06 3.22502e+06 3.09798e+06
3.1973e+06 3.12158e+06 3.12294e+06
3.18986e+06 3.14947e+06 3.10362e+06
3.10259e+06 3.14437e+06 3.11436e+06
3.14516e+06 3.21886e+06 3.12435e+06
3.2035e+06 3.16442e+06 3.12282e+06
3.14286e+06 3.15567e+06 3.15118e+06
3.20938e+06 3.2016e+06 3.06198e+06
3.17054e+06 3.17388e+06 3.17962e+06
3.11584e+06 3.13867e+06 3.09295e+06
3.15952e+06 3.14877e+06 3.12677e+06
3.10729e+06 3.10251e+06 3.08174e+06
3.11287e+06 3.14898e+06 3.12209e+06
3.15046e+06 3.11188e+06 3.11394e+06
3.13421e+06 3.11858e+06 3.1042e+06
3.09938e+06 3.1219e+06 3.08361e+06
3.1347e+06 3.22195e+06 3.19834e+06
3.13748e+06 3.09424e+06 3.07306e+06
3.11598e+06 3.14497e+06 3.09492e+06
3.11367e+06 3.12768e+06 3.09895e+06
3.22307e+06 3.21488e+06 3.08052e+06
3.21017e+06 3.18791e+06 3.12655e+06
3.20622e+06 3.14578e+06 3.13849e+06
3.13921e+06 3.22935e+06 3.20256e+06
3.2093e+06 3.13686e+06 3.14932e+06
3.14155e+06 3.23154e+06 3.1457e+06
3.16075e+06 3.14377e+06 3.10615e+06
3.17665e+06 3.13372e+06 3.09856e+06
3.12562e+06 3.17189e+06 3.09568e+06
3.20357e+06 3.18842e+06 3.14713e+06
3.15252e+06 3.18346e+06 3.10833e+06
3.21407e+06 3.1576e+06 3.14859e+06
3.11953e+06 3.15693e+06 3.16079e+06
3.11712e+06 3.092e+06 3.05913e+06
3.12383e+06 3.14068e+06 3.09382e+06
3.20771e+06 3.23295e+06 3.11536e+06
3.17288e+06 3.17998e+06 3.13876e+06
3.10847e+06 3.15358e+06 3.17161e+06
3.10654e+06 3.11836e+06 3.07574e+06
3.12069e+06 3.12032e+06 3.12302e+06
3.10521e+06 3.10564e+06 3.08511e+06
3.12346e+06 3.14563e+06 3.10613e+06
3.20815e+06 3.1504e+06 3.16979e+06
3.12257e+06 3.13515e+06 3.07693e+06
3.20749e+06 3.17339e+06 3.11992e+06
3.20815e+06 3.1504e+06 3.16979e+06
3.1021e+06 3.10695e+06 3.0839e+06
3.16105e+06 3.14294e+06 3.12416e+06
3.17289e+06 3.19072e+06 3.11176e+06
3.12138e+06 3.18871e+06 3.17792e+06
3.12016e+06 3.16007e+06 3.15306e+06
3.09354e+06 3.1345e+06 3.11571e+06
3.21573e+06 3.16393e+06 3.14521e+06
3.11835e+06 3.13337e+06 3.10981e+06
3.14268e+06 3.26331e+06 3.21837e+06
3.18261e+06 3.18932e+06 3.18085e+06
3.23042e+06 3.12078e+06 3.15401e+06
3.18163e+06 3.21074e+06 3.09552e+06
3.22349e+06 3.16265e+06 3.08689e+06
3.11054e+06 3.16624e+06 3.11338e+06
3.18802e+06 3.22631e+06 3.09494e+06
3.11946e+06 3.12994e+06 3.13133e+06
3.25264e+06 3.22502e+06 3.09798e+06
3.15046e+06 3.15987e+06 3.19959e+06
