703 23.5801
260527 182498 236621
273932 279371 179848
224266 198850 262146
197149 219942 256735
278365 260972 186849
237614 301736 191700
204497 205547 260758
213653 242256 210296
269780 247531 198165
198007 226822 253649
231889 202826 243830
200500 229656 239922
233582 199815 244067
228437 225090 204368
273003 217901 209673
197815 238576 248083
225106 208409 227559
222572 220535 207079
226601 203733 232491
214120 240531 209066
276632 268700 181851
223228 202355 245940
206201 226067 225375
218901 219122 222615
227064 235131 203977
221030 228011 205076
243392 237692 202110
238743 231962 203522
241738 298851 189491
255899 300389 185497
241445 291251 191874
228774 219987 210765
223712 226405 206142
230325 207332 229703
199002 223203 252676
212865 200797 254710
230582 218816 206430
266413 258914 187769
275484 264945 183301
246747 193381 235886
254572 257712 195139
270662 280019 180207
268812 281705 182192
218174 235053 209202
231751 223684 205613
214380 210454 235502
272476 273420 183601
250756 212738 211985
247850 203418 221897
205279 217037 240913
211809 234492 215697
237081 289456 196863
202991 239729 230539
274944 263719 183879
246012 236791 201405
259734 297137 185161
253276 187046 240886
203228 252467 227016
224266 198850 262146
240537 275231 194059
270156 285252 180971
210430 212381 239310
235445 198888 242948
210040 205929 249994
251335 190132 233569
267862 248350 201334
261489 283595 183247
201691 214090 255952
199480 233519 252245
243574 294134 187560
239815 295923 191170
198838 220455 256143
219709 228694 212768
260885 249975 193383
208588 228638 221778
199737 234038 243186
262293 198175 218868
263681 259647 188250
255194 184403 244952
214958 204277 250515
257514 185523 239700
261723 194114 224091
215630 236270 214139
270427 271780 184251
257561 191254 232068
272645 271330 182892
235849 215494 215206
265722 266101 185481
274572 254584 192368
207564 205112 252214
255437 255410 200265
267115 265443 184736
269296 270718 184456
251368 256570 197370
256927 266846 191633
268175 285231 181338
240074 297787 191162
252842 260407 196720
249064 280712 189588
203659 221044 238683
217821 221930 217891
258278 254106 198042
245269 292744 190369
213624 211382 233223
256219 277575 186597
211370 209430 246733
202358 224951 231791
207262 223115 232530
266861 257082 191367
254759 251801 200953
222336 216959 211384
234006 194797 246319
215974 213019 230718
276488 262040 186424
207926 225581 228153
263259 249661 197979
252027 183700 246212
252541 184430 243099
264248 194412 222925
207608 222600 238145
220750 210775 226248
248628 195485 228248
231308 214681 218416
203709 207385 251638
208308 222364 231389
256105 261239 194423
252290 210147 213130
265360 284617 181909
236463 277825 200159
221050 206185 237758
210475 216722 234641
215305 233887 214621
239032 241153 202533
264972 196220 217483
236454 281899 203264
236657 192270 242000
244146 276520 192503
258437 298668 185361
247114 261007 199631
205782 229358 222722
243864 200651 224129
211339 224443 231161
256939 253045 199049
256006 282731 185934
254113 265552 192325
212430 223054 226341
248965 191877 228860
273919 262183 186835
245088 198397 229429
244762 293292 188887
201178 215229 256478
202889 213466 255074
242724 189087 237143
270742 274324 182495
269575 270035 184665
236559 288434 197412
249320 186067 250452
217090 201169 247826
264013 256057 191868
201530 232388 239723
271791 263665 185557
242612 189958 237617
234328 216133 214922
235677 241463 203340
242275 234032 202716
256944 189226 234666
221618 216145 219172
224989 215301 218449
219503 229093 210989
249603 187968 236238
275116 261779 187116
237634 196801 234216
245712 195735 225819
235023 200227 241722
257875 183558 246592
263532 195780 219757
239648 282447 196378
262773 204214 217052
245533 276764 191967
246093 215222 218085
237448 283670 199217
263352 197666 221109
259328 212471 213039
210930 229295 216015
246825 188513 244537
237858 191592 237405
260530 250716 196732
257777 258238 188836
234784 207735 227634
240356 281285 196451
208463 225564 224894
253013 193475 224660
245309 193576 235057
241409 272723 196033
221376 218326 217061
263371 197136 220757
219984 224801 213645
235246 201651 240320
261901 261078 188676
271033 267699 184554
219204 218550 226998
247406 206863 223248
199369 241056 234132
207332 235444 220403
244921 278727 191591
201891 214840 255092
260709 287446 185213
216542 220021 220072
266931 286596 181680
271302 249156 196002
241189 201099 223337
271405 257677 191098
265193 248627 198556
239809 187880 249348
247669 271024 190808
216758 235922 213518
275998 260991 187139
241568 274711 195566
214033 240898 210079
260113 203940 217404
243304 269239 192585
254791 262640 193421
250563 186396 244802
238069 285166 193939
213167 207200 247008
237081 289456 196863
258770 183932 244918
244490 268217 199088
265696 263457 185856
222743 205521 231250
236739 239988 202968
258995 251488 194284
256017 267427 189926
241110 187426 248652
222185 218488 216419
269545 259177 187338
253957 186169 240367
245201 197434 228548
238462 188648 247248
210304 215662 241664
220134 224072 217585
213573 222941 221494
249862 277259 190111
228627 215986 216697
248267 192166 233322
238777 293285 193086
221937 200882 249706
250034 185527 248967
242879 285625 192909
200265 235586 232861
241353 293819 192743
212202 223880 218314
251014 255572 198756
220341 223047 207058
251140 271723 188191
249969 185629 248552
220914 201467 247495
253748 274529 187683
213851 221902 227621
210272 202121 251039
209421 219948 234875
255497 262431 193475
210191 212837 242263
241015 275096 198612
201303 222760 251230
260473 296719 185209
264577 287950 181635
243019 279656 192482
217348 209087 229998
260225 265133 185718
216167 232220 213595
245837 273999 191644
274619 256713 190295
237599 193384 240991
213338 208836 244042
239392 284022 195835
217348 209087 229998
257910 251955 198278
260515 251443 201328
262495 268362 185218
204073 240476 227662
248878 215882 213354
203659 221044 238683
201933 225979 244242
215251 235586 214150
243304 296141 187693
257579 273033 187516
234058 229237 203861
240381 286254 193693
220519 207548 242202
238286 284167 198662
247311 286201 190074
211908 205548 247345
219309 215372 219345
255236 206958 216090
243632 285489 190433
210167 213644 249710
250583 263534 197574
209421 219948 234875
202157 214502 244203
