4710 200.301
737155 760801 755543
821066 778822 765214
845542 784099 737773
768834 760858 742071
793766 768528 740321
784302 769402 751381
794312 772335 761352
792760 763900 745034
823708 783737 745358
786518 756660 719892
812283 814824 770816
784546 776485 727489
794882 781396 727498
815315 754940 739124
779874 782449 723529
780843 758555 768321
822918 777546 754739
809385 772518 745709
805642 782415 707843
822913 770792 726857
757979 826283 738508
786048 801354 745396
806409 775490 741758
782203 794550 737005
819255 739779 724581
781970 776017 753673
821644 781260 732864
776826 747706 729689
783109 762682 733774
797920 801837 732027
758710 782252 742962
811125 780414 735567
811512 787207 746899
802480 769646 735947
809974 751764 743778
836974 773085 742296
802904 775215 725647
766366 772838 739987
825664 775057 760368
754370 763015 727798
767209 778288 757051
776692 796286 750360
804449 803774 763818
803832 768803 736236
805846 791244 703497
754114 759450 764484
804690 766685 745503
772616 752539 765604
797951 779143 713327
775031 789309 740475
771986 775007 737896
789989 777194 766971
786488 767355 726876
790654 777309 738268
786797 750596 722129
767987 801443 749201
779544 774743 712669
795782 769605 757846
818240 808993 743493
813773 769892 712597
780371 793534 759203
777049 785588 760377
782959 797966 775137
817741 777932 744688
789775 753349 752076
783732 769887 758792
796016 742727 731864
781570 779794 740147
795515 774550 738698
768782 783096 721748
785557 781831 734529
769262 773437 713465
787329 763496 719349
775086 762622 738256
783288 804600 755561
737636 766528 787234
769901 807605 739955
779859 754692 722838
791335 773606 718479
778931 790647 767123
773660 791351 740334
764861 770119 716312
828340 799939 730892
783584 734896 740351
748820 746109 720087
804104 754420 708348
788639 781007 729144
783048 784752 758604
803484 785364 771419
786962 766001 738086
812352 803130 762139
794774 802053 716691
812993 781834 753429
841673 783237 793229
822447 776371 747160
768963 788713 739250
799239 781883 768533
782170 782377 777613
796232 782333 732799
792970 779133 746479
778702 774566 737965
775944 789207 733212
789823 763999 728928
815705 775105 738228
801107 784799 748994
783356 784658 748015
773838 782426 754754
788190 810908 736703
762486 754769 766264
798048 789537 753804
815083 770594 774031
812387 771521 753597
783591 787021 736881
788681 789967 761148
757952 769351 735066
778233 777701 743195
789085 764943 748531
783061 777934 753009
751284 767631 741938
795350 783195 761571
803011 797004 742670
802064 799403 729249
820893 798327 770191
810562 796984 729862
793194 772240 733727
779757 778386 730501
793802 769671 737984
786691 778490 755922
792481 773583 715975
763333 793748 735968
788662 786649 780262
804787 759124 752930
799393 795914 723608
796550 777464 726082
795984 765825 736284
775256 802142 734056
775519 803639 741855
791826 802057 738650
813375 809449 749388
822611 788514 713585
810963 777330 715605
756987 753788 734928
795053 757517 762599
773944 787477 748863
794427 769113 770368
758123 805607 767906
778900 770959 718810
768566 764913 737591
801523 781264 703866
808376 787064 708797
772224 772687 717727
801342 783333 750569
822989 768961 750902
762483 772044 734296
815318 769534 735030
812368 773687 739961
785347 765920 714205
790377 762970 738077
794041 777580 755793
795426 781006 724723
795766 780515 725255
815452 787056 770446
798962 772745 738073
762351 788405 737448
786658 740962 752109
779264 779996 740485
761487 790170 743547
778684 774907 774902
817098 766663 740374
778155 771113 735791
801733 766640 762232
831854 772353 746022
784175 808137 754190
836861 751555 760450
828733 803427 741421
776428 797641 747216
818452 766680 720014
783951 778639 752395
818995 774591 747253
755924 771783 723597
736482 770124 722021
806319 764977 752158
800411 770421 759536
801662 772810 741853
786661 783588 723628
794761 775820 717620
774827 808681 771688
791569 776316 726401
773169 749828 736932
788211 785927 757954
811048 758050 789127
773918 780492 766529
771863 769164 758808
782415 787979 751420
780194 786996 751577
782538 791906 744335
788499 804890 725394
795589 789596 738103
800992 771424 731769
784711 763030 744999
773766 801770 752729
779248 758852 771982
787870 788834 735501
783866 760329 754940
797152 794984 723108
766013 792180 749212
797444 757241 746827
798755 779970 774604
793526 809627 770007
794388 778336 738114
786816 784135 746641
770808 773709 734391
806027 785757 748043
787881 797761 780975
781233 778775 708555
778557 744429 737930
799936 750936 750223
830026 764151 769267
780353 790625 731437
789173 748950 711862
746732 767889 774443
792711 772613 709901
782424 770282 770035
818109 791779 757165
818789 775592 718685
797086 781257 744934
777133 750160 752114
778741 771285 761373
804112 756337 738947
787702 775316 736519
774079 777757 744157
798730 786967 765901
810816 773416 752857
808266 746754 722349
809282 782620 734478
791743 760270 724785
760239 743246 717911
805682 771683 744699
789862 800741 801992
798150 794638 773409
810300 780940 750138
784454 781997 788281
821552 754791 761137
811667 757468 746922
768115 798115 732408
808016 801710 706679
791423 768121 723219
762781 732372 750833
790696 786371 777052
791689 768657 752280
785836 792885 750318
777572 769773 729908
772253 800825 733039
798013 785178 722492
759429 765074 752631
794765 795596 734694
805496 744888 762374
808226 787073 753313
770352 774690 750224
810143 753662 761716
804217 768936 766102
793115 747645 726697
796535 783180 749026
773092 789317 759926
785555 762110 748317
782790 770129 730911
789768 787767 743648
782357 771322 728030
787925 811587 748301
779839 795466 734853
803327 793112 726043
823359 793844 755612
751913 781545 735326
792758 761811 774822
815583 786122 774162
797256 764607 772482
808885 790015 789903
774197 768846 764619
804229 789514 739267
797523 780036 729557
801435 777297 722250
793981 762849 747743
775465 781946 760632
762240 761256 737223
808696 789771 723654
777405 752791 765708
799781 780547 751780
782095 793106 717091
795791 768114 766892
773429 788769 740279
782903 775633 734135
786213 794709 747116
789465 784653 765711
794296 771613 766212
784585 802637 713097
766452 773666 751902
783001 770343 726747
802163 801156 734589
775471 791904 745654
785961 783727 739869
