401 22.6063
687568 691969 613252
645451 687036 723408
645096 725129 639013
651242 667831 712059
716275 628379 663005
650361 682771 702862
712970 690394 607172
697726 678571 607225
646255 684535 705512
686398 644511 662024
650263 683380 704186
709609 658769 660052
640689 732190 652454
691033 718861 596832
647359 677467 727470
711769 660162 654804
658562 644834 681397
688760 722222 596308
726607 657303 644291
652260 659275 706296
720929 605944 668188
694860 716382 597424
664687 632253 693255
655914 671457 705437
670520 630577 681428
729218 605409 665779
644972 754095 628386
735187 655163 647572
649044 689706 704583
661782 649090 660466
668779 742197 598715
693069 685388 608782
688885 626611 681883
713468 634398 663007
704981 673454 631590
647685 709066 637840
696918 703500 602293
722987 671505 614878
654566 704107 657540
649490 704805 641778
694598 706529 600191
686970 609512 727518
704451 673441 632867
691824 722451 591528
729653 599812 685747
716468 666365 631760
729555 603279 666784
705544 666565 633781
720837 721815 579929
670101 740144 599700
688214 719201 597320
747955 628879 648061
688694 629077 680433
693912 612090 684399
657334 638801 707781
646373 712655 636519
707138 670544 616644
699010 642432 661127
645172 711369 639003
711756 669460 626133
701828 609804 684529
705985 709423 593498
697694 685863 607939
648609 759819 620512
650023 711757 633067
713914 628764 662275
674389 695743 638312
672835 625201 687202
637251 731437 662746
673800 697260 623294
671828 620851 718640
730988 648488 648377
691721 718473 592486
653836 631540 739679
764241 645934 647638
659539 650723 661614
701605 621621 672665
667537 654737 660082
683318 645101 665717
689594 613434 687973
721123 631613 653184
674767 683659 651159
671848 638174 678166
664183 714224 602769
730721 605255 663390
658953 638607 711282
709330 606656 679220
723194 682036 597675
728335 658958 618105
676497 694484 630226
739327 654180 636766
722441 660722 650233
675795 630426 668134
646951 708777 639234
724968 660322 642016
685095 736509 593472
708675 661276 633705
711769 660162 654804
728661 657765 620578
666826 646181 680975
691051 646008 660713
650372 685925 699051
659195 623861 720334
658813 639804 706464
679233 617378 719607
700548 618902 672995
693391 690928 607608
714048 619366 665616
731312 647056 649309
739458 652819 642278
662693 713510 617890
690418 621399 687210
712962 729232 583526
681571 697049 605312
650825 668907 705859
653209 722786 621602
661008 635087 701554
719618 611761 667752
703272 610874 681720
688122 700216 604987
644722 731043 640613
651578 645668 736611
691211 632362 663303
677025 613108 723175
697138 695449 594986
675278 686817 645206
645812 683780 708814
662157 719873 604866
699882 617242 684150
652434 726156 622851
686658 719442 597254
740964 652417 647073
674146 697060 620417
678000 629204 675562
678242 738606 602086
688318 674098 611866
636438 732832 643592
667528 698450 605310
721123 631613 653184
648838 678170 711844
730624 651618 647791
639982 725331 656086
672878 630164 686563
684914 603265 734519
641439 726713 651654
691879 624988 686378
676944 689166 623932
684875 728006 595401
669150 622994 700484
706821 618954 667725
681537 692830 610154
735441 599808 686369
651578 645668 736611
690322 632535 665328
663546 624948 700199
644883 708706 654929
720817 664267 627678
654955 719213 604948
652863 657467 723118
722794 598975 687818
653527 654667 734589
644841 734923 630925
710508 631913 664096
678657 711727 604238
648337 683134 709230
644238 732039 643279
657637 702275 635970
720689 721822 581253
705102 618889 672299
643291 729864 648469
650430 648408 753349
720504 609884 662990
717392 619293 664775
725463 659073 624146
723339 626854 650573
657862 649857 700135
691392 605256 700170
709708 618572 672997
667621 742006 598906
683500 611342 697247
689198 718922 596905
652094 669087 705793
688230 675063 610551
671232 692957 639771
720837 721815 579929
657730 689049 641672
704460 672398 634994
690828 614812 686729
685646 639386 667898
732407 600585 668388
710028 603344 678361
701802 615012 682309
722626 657717 648972
642182 740448 634631
695421 621015 673223
676651 695524 627394
698473 670679 636311
696970 692138 606968
702411 617173 675169
654396 706473 622130
690126 623845 687845
673702 613597 722329
687427 641240 665464
655201 641816 718013
640925 723493 660631
689302 706830 600729
649981 742887 624693
676224 617707 719916
650176 718235 627231
697036 610894 691627
701931 616212 680070
721970 721353 580968
680064 708529 598344
692541 607306 699823
647978 764263 627252
721456 680679 601302
672215 627810 689937
707295 661013 635622
651704 692323 696749
675904 695024 634791
649277 707696 648595
686746 693585 609112
681540 684485 626020
704541 608948 674954
691921 618165 675892
675496 623867 700148
685293 739000 591909
646373 712655 636519
656467 661727 690512
693833 601288 700644
702524 638754 661263
663698 628436 693528
680392 679355 634145
643262 694244 723760
724344 657751 648447
700300 711296 583793
643538 731707 648210
654977 677121 704295
744377 623800 658132
646640 678831 710811
629267 732856 636273
717162 684500 590309
723318 662639 629910
683655 615182 693191
694759 673506 621499
665375 708670 605817
653289 715789 614115
650330 705552 624739
704708 614465 673440
710222 629214 667223
718128 725266 583692
669877 712916 602267
706818 607696 680780
680529 611664 697128
683783 603475 735384
683464 727087 597095
718016 593655 693602
709030 604407 697843
687841 689567 610916
629558 746953 642437
650897 764429 624084
734011 600934 695847
735359 724261 582456
655941 644866 734404
766344 652698 647358
633761 739406 671249
659218 631581 722587
752288 640451 651927
711738 676254 659799
743607 688209 595007
669405 716639 614029
640893 752679 641495
737908 697611 596655
748816 709226 590873
663665 679236 691734
681580 613711 716571
701839 754603 589279
699193 684202 609367
739960 655035 637845
721531 670425 630293
729179 648268 650739
683968 624205 703903
701167 649142 668711
709706 606484 699387
719662 664405 656459
725810 733187 585455
644161 728466 669011
678756 690732 629893
732969 635692 653440
704505 616611 682789
650894 727656 657072
671268 644353 686863
723778 605023 692600
653880 715829 617570
695654 711146 605746
689096 627628 682192
653692 683504 709915
713259 730866 600886
710349 603217 712590
690174 714009 621713
