744 120.974
1.58203e+06 1.52054e+06 1.57088e+06
1.52663e+06 1.59812e+06 1.59777e+06
1.53384e+06 1.56288e+06 1.59414e+06
1.62776e+06 1.5023e+06 1.58562e+06
1.56096e+06 1.5379e+06 1.57925e+06
1.57981e+06 1.55966e+06 1.53716e+06
1.5884e+06 1.51081e+06 1.60407e+06
1.5514e+06 1.56552e+06 1.56737e+06
1.61299e+06 1.53176e+06 1.54014e+06
1.55557e+06 1.60361e+06 1.54297e+06
1.56113e+06 1.56342e+06 1.54417e+06
1.56188e+06 1.58662e+06 1.53932e+06
1.61798e+06 1.60052e+06 1.52265e+06
1.53638e+06 1.59804e+06 1.58013e+06
1.57189e+06 1.52673e+06 1.59045e+06
1.57967e+06 1.53177e+06 1.55833e+06
1.57211e+06 1.5352e+06 1.56329e+06
1.55164e+06 1.54606e+06 1.58962e+06
1.61343e+06 1.56065e+06 1.52839e+06
1.56461e+06 1.55644e+06 1.5494e+06
1.60517e+06 1.5556e+06 1.53189e+06
1.60155e+06 1.53808e+06 1.54422e+06
1.59202e+06 1.62421e+06 1.52462e+06
1.54762e+06 1.58792e+06 1.57102e+06
1.56755e+06 1.53027e+06 1.60256e+06
1.6006e+06 1.50706e+06 1.60174e+06
1.54798e+06 1.54393e+06 1.6322e+06
1.58522e+06 1.61426e+06 1.53088e+06
1.61591e+06 1.53015e+06 1.54953e+06
1.58956e+06 1.58161e+06 1.53446e+06
1.58546e+06 1.5422e+06 1.55491e+06
1.52582e+06 1.61943e+06 1.62655e+06
1.59713e+06 1.50715e+06 1.61657e+06
1.54651e+06 1.55366e+06 1.59748e+06
1.53377e+06 1.57906e+06 1.59261e+06
1.55546e+06 1.54002e+06 1.64221e+06
1.57892e+06 1.51554e+06 1.65835e+06
1.5905e+06 1.60219e+06 1.53195e+06
1.62728e+06 1.51582e+06 1.57972e+06
1.54734e+06 1.55479e+06 1.59189e+06
1.6182e+06 1.51128e+06 1.59754e+06
