2775 72.4801
707353 800042 794124
759616 698255 774628
776285 780993 718424
735492 751032 761700
732190 732244 757571
734163 721320 734196
746962 769842 772878
737640 733522 729626
721910 734696 747662
735991 741800 770838
801939 738723 758164
776250 737246 761177
733837 727402 753154
774127 760021 752502
742400 722466 742116
726712 729370 739432
715396 730865 739965
737348 726015 736095
735030 738748 764887
753161 745923 746476
759765 727192 776826
732190 732244 757571
746369 763762 743620
741039 740901 761578
743454 740060 756318
765714 733918 767219
761917 741686 767473
758041 751157 752036
778111 763822 753616
737902 715361 742483
728241 751880 756491
728719 727909 752576
748416 741416 782945
768052 776482 770931
768753 732029 750940
750452 744263 760586
757740 725136 745595
741426 734459 785159
747460 752157 754557
733461 721703 733257
774307 719423 760059
746947 741436 777758
774127 760021 752502
750576 730400 746204
741426 734459 785159
745604 762258 762286
739776 723164 734551
747460 752157 754557
752372 740147 803337
781444 754062 761293
758428 742086 762073
768216 734144 748302
739026 736453 746295
733461 721703 733257
756929 758629 754424
752264 781334 749269
748349 729590 790772
743234 724105 776418
740245 736180 747170
733303 742212 746825
757541 761217 771926
793487 749510 775199
721910 734696 747662
736931 734099 747851
743747 771767 779265
799953 747404 765125
760719 741072 750034
795056 739522 762221
748247 750668 764077
745604 762258 762286
741675 780876 780106
782163 730743 765725
740980 728657 746550
762290 743241 755911
774038 738644 757259
734458 712715 746575
745044 742837 739744
757847 728150 764382
737640 733522 729626
739703 713561 751744
771273 725066 763159
742539 732480 734637
744781 748678 774703
753673 766125 737269
733461 721703 733257
766932 757473 748556
756061 745764 768166
758750 778857 777532
751423 719620 752646
770577 760252 769722
776250 737246 761177
751451 723585 748608
762740 736829 755266
739362 735767 736221
756569 750305 764679
767422 741110 770496
774038 738644 757259
722256 731656 736405
748780 732050 756302
741664 760778 776763
741780 737076 746374
753161 745923 746476
777837 744590 784849
755310 743808 766666
745794 741460 750296
742083 737518 767436
726592 727263 728478
737764 740250 744829
727704 732288 749688
734774 731695 757700
761917 741686 767473
732593 728505 754254
734163 721320 734196
749475 758566 752123
745598 738177 787343
754201 771029 755766
757214 734633 765063
742269 739986 751743
750504 739158 780716
761572 774821 763585
737668 754433 773754
810374 752566 799666
743747 771767 779265
733830 736184 744654
791489 741957 776076
737033 733046 750435
740149 740610 776254
748465 742784 781143
731412 726011 737522
796479 743271 764231
729308 729773 737813
735585 748557 764099
733461 721703 733257
749467 759262 772038
767793 739802 762761
740149 740610 776254
765714 733918 767219
769326 767519 744146
763926 734448 750914
737421 743108 733829
753618 758292 751905
752682 739015 803504
746505 781929 764610
736219 726785 747052
764472 737734 753331
768570 739892 762485
744003 733896 760916
735991 741800 770838
736931 734099 747851
737357 732697 738025
726312 728601 736118
772839 782435 757969
741060 732243 735302
739978 726984 743560
748465 742784 781143
744878 727022 744591
760831 743827 766599
757844 751699 774160
784364 741068 757461
782412 752825 748414
756083 736620 763038
763926 734448 750914
753754 729228 794652
758672 777083 764965
741584 745131 782105
748416 741416 782945
750452 744263 760586
731856 732446 733040
784043 803386 755861
755983 740148 761793
754469 720591 753691
767288 747107 773018
734458 712715 746575
758041 751157 752036
729274 728746 736871
757669 746345 775826
740756 773896 780440
753993 719398 760807
752575 772237 761302
748349 729590 790772
736112 728923 751855
801939 738723 758164
753673 766125 737269
770199 730855 770286
749903 729850 764500
767288 747107 773018
734163 721320 734196
769326 767519 744146
760643 741436 781527
738679 723832 738033
742083 737518 767436
765572 735655 778845
741675 780876 780106
733303 742212 746825
743234 724105 776418
792826 740225 756367
753618 758292 751905
772839 782435 757969
737668 754433 773754
735912 728817 768025
750912 748290 768094
744878 727022 744591
796479 743271 764231
744886 728559 742241
776106 737144 744755
746426 738860 788943
739942 722255 733654
732593 728505 754254
745044 742837 739744
746878 741002 779142
729308 729773 737813
753861 741698 769187
776106 737144 744755
746369 763762 743620
783371 785824 760469
728241 751880 756491
742832 755290 745835
751451 723585 748608
748864 748169 777247
727704 732288 749688
732504 762686 760768
749874 793105 748826
757781 767762 786733
733719 724415 737697
739362 735767 736221
732504 762686 760768
772834 726261 757574
733640 747419 752829
730382 742463 745851
744886 728559 742241
770577 760252 769722
728194 748294 768233
745536 768830 751503
754236 750954 746227
764566 744654 797381
726592 727263 728478
744003 733896 760916
766988 742020 778853
759532 735346 788580
768570 739892 762485
753212 747487 743459
749200 738567 785912
748864 748169 777247
730171 757708 755331
753234 746176 743645
749467 759262 772038
771932 743753 784229
760105 752626 785192
795056 739522 762221
747329 746387 749927
757930 762680 785298
763502 726783 751172
740615 725449 748256
748359 735938 758670
739771 742109 792012
754236 750954 746227
730413 742393 772893
784043 803386 755861
772834 726261 757574
756569 750305 764679
748120 745830 778693
722256 731656 736405
736112 728923 751855
726712 729370 739432
756310 779820 745869
730382 742463 745851
739966 734032 744265
740756 773896 780440
740403 749512 760212
752264 781334 749269
783371 785824 760469
758428 742086 762073
793487 749510 775199
743521 776868 757181
734496 724924 742367
766600 736298 762536
745598 738177 787343
728719 727909 752576
758750 778857 777532
744886 728559 742241
751423 719620 752646
744781 748678 774703
740375 737295 751024
791489 741957 776076
740533 740362 768995
728194 748294 768233
739288 736487 764872
739966 734032 744265
771932 743753 784229
768764 768093 763857
757781 767762 786733
726203 743967 746441
749874 793105 748826
752575 772237 761302
743850 749827 747167
735030 738748 764887
754410 738542 758646
753754 729228 794652
758972 766059 767646
753861 741698 769187
