117 1.13611
149233 141037 164582
150304 148782 147165
158293 160766 139302
168558 138359 155218
151187 163219 144825
162267 138849 165919
162507 155546 142571
173772 147752 138785
140914 156507 172467
148985 154072 150904
157411 145806 155141
144501 165314 153337
168773 146141 146299
142581 152806 173129
144910 154872 168232
168133 155788 140365
149029 147239 161578
162331 146967 149194
164998 145102 152413
145578 163746 153203
147798 158047 157913
157970 149780 146727
138723 170819 168066
158032 143593 161501
162860 142557 160094
169628 137694 165855
148638 165081 149361
171122 164464 138502
143079 168317 166307
139337 165874 177414
153046 148260 157318
153781 146230 162091
142540 162626 171076
142785 164807 169822
144667 163267 164617
145398 159222 166720
142020 154157 175624
167756 143021 157426
149906 151914 157177
147387 154261 169500
159852 140457 177014
146234 163483 159887
140781 167120 174120
172161 154601 145369
167147 142296 160471
147678 160817 160894
148702 157058 165064
175318 137376 162552
175324 143730 151892
145290 161057 166648
164814 142477 162254
147578 160877 164351
147452 161886 165640
162391 143412 162666
142365 156347 173716
164879 145430 158773
162433 144087 161476
148982 158820 157484
145096 172045 145798
175471 158303 137634
175471 158303 137634
165396 135950 172516
134730 165479 179484
157500 173396 157964
169381 164206 164401
176564 167749 166046
178112 169153 176730
180385 190286 162579
176809 176370 169387
178583 166698 156656
173038 156932 152963
157399 173609 183627
157744 160440 176370
163874 174117 164292
166537 170100 171760
175279 161821 166784
171236 156413 165582
170296 160236 170656
173321 176613 159889
182742 164945 182833
168229 177485 160991
158857 174673 178621
165785 159581 163444
172331 170213 168422
168894 170519 165427
169467 157274 166425
154750 166658 169348
168017 168134 162193
169576 154794 170974
160609 165900 179511
181371 174419 170658
168243 171407 168074
186689 163165 176777
172627 165925 164954
178930 166657 163206
163926 175289 178219
193703 160176 160833
158784 174192 163019
167505 149135 163381
184795 169984 177572
163253 190678 175846
169825 170605 153363
184489 165928 167481
177242 181963 158796
165392 170676 162449
159114 168483 158935
171762 170662 177328
179817 183380 182404
178862 179832 167627
169104 179094 169291
166146 162814 160157
172606 160863 182971
169116 153456 174243
169413 158609 174588
173943 162925 172138
166067 161982 162767
166548 171945 171350
171829 179371 165265
172632 156076 154301
162444 175366 161843
180283 165249 160900
171831 171473 165533
184970 170549 171963
180864 168681 179464
169669 174951 183261
167633 181580 163146
176300 187176 168749
148231 171113 170462
182153 171203 169093
161558 178850 170801
165052 166966 156992
161158 159045 161274
177329 162583 172022
162275 175388 164121
167560 185748 165059
177128 180042 167271
180171 160827 164849
184460 159564 161423
160808 166656 182480
169877 160596 165575
161090 171498 155420
166367 169373 170832
189766 169078 163822
178463 178253 161667
179782 151089 170343
164938 163863 169063
173254 167404 177525
171348 173220 178241
185429 164030 158301
166972 160895 173377
175613 170321 158310
176474 165434 171250
168633 171687 170353
164760 159123 165835
172308 158192 158543
179766 170622 157456
170002 167805 171174
168172 158290 158311
175576 180167 180354
168677 169038 161344
176421 170124 171070
171353 179920 161047
172647 182715 166705
176423 159300 176841
183374 176572 151308
177354 178680 178611
160326 180558 174523
153687 164380 160786
167233 170380 159355
172985 161247 173496
157625 165773 180632
179522 164669 171245
176436 172156 174760
161525 172762 158987
174228 155862 165636
169236 174158 171230
175792 172831 173106
183294 177101 174856
174380 167686 168725
165423 174171 179505
170201 165376 172858
162349 162315 168194
177097 168874 176710
188659 168169 173196
182468 172721 182858
185818 172548 151989
165851 160641 160486
159669 166500 169861
176336 173913 169494
170263 173176 148413
153449 162306 168001
171708 166975 164656
171228 158763 172954
179004 179225 154511
175770 169113 156136
176397 183911 190366
170398 169033 164018
176001 164205 167703
183397 172878 180907
173883 174714 167274
170718 158513 180893
171765 159646 165074
165032 162411 160699
195229 170440 168921
165913 162814 183026
174740 171424 164987
171888 163344 166729
177181 167661 167285
168911 175062 179064
172714 179541 170242
156115 167232 154478
176028 167574 166261
181204 183213 174260
165366 159808 171934
164601 171191 163004
170351 177386 170418
176325 156567 163045
170250 176382 163777
168107 187443 166617
170656 180559 162459
181293 179181 158548
179100 158611 155579
163438 173819 167468
172229 182890 161934
182590 156420 174304
178122 161119 182429
173557 173836 165773
165608 165913 172210
175753 174431 166096
171145 170474 168593
173262 157724 163676
166502 166988 179192
169019 171519 163097
180683 164922 168828
173225 182825 168450
169699 163894 162560
164620 175127 167099
181759 153305 165183
178182 152616 169139
184823 163883 158608
176465 171493 163233
166968 166672 163539
187461 166832 170301
182192 176951 169278
171651 164087 172958
182230 173668 175998
170312 163244 166186
174697 172345 173885
166764 176834 167116
182499 176404 175798
184949 165497 156749
175744 152643 170215
170378 167193 171860
171186 164685 169478
181404 168034 176107
161900 168420 187421
161848 172711 166907
181271 164225 173334
163517 169841 153499
179053 158410 166672
158542 167979 162519
173342 165150 166572
171710 181492 175490
170123 173836 171502
152166 164715 164642
165160 178741 176522
186170 173005 172259
161257 146978 172105
177216 169957 178236
172839 181413 163539
170281 177645 180244
152357 171853 175038
152981 159718 167265
170999 159402 179295
156017 179799 146088
171267 179201 177743
185170 170650 172961
165447 172176 167646
159450 161749 179718
165727 162518 161806
157770 162473 165502
167515 160778 170325
174905 174603 178724
166404 167189 161714
176970 168341 174434
175170 166882 176958
165795 158998 180538
167604 177686 165943
178238 153780 191122
170440 159566 167882
168298 161729 165643
159563 156101 169850
151726 174321 176749
171718 176015 177555
188001 176287 155438
187096 156193 179791
167233 164420 156630
157242 170678 164278
173945 185807 183182
159637 177545 168229
